,rmse,pkl,class,alpha,uuid,l2,type
12,0.6287984487061556,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
13,0.7403264233640688,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
14,0.8935941484865639,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
15,0.7449381040058018,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
16,0.7582118392244124,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
17,0.7642687934980525,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
18,0.6248024487380021,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
19,0.7439188494328033,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
20,0.9027247774971425,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
21,0.7368292640251282,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
22,0.7569906734892796,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
23,0.7704151006230407,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
24,0.6229588981349921,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
25,0.7496459410126907,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
26,0.9157302766135156,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
27,0.7303423823047062,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
28,0.7575990696824064,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
29,0.7807006329833301,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
30,0.6228725727088954,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
31,0.7559706665733613,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
32,0.9283684637300837,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
33,0.7244398994595629,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
34,0.7582388654963987,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
35,0.792334168283816,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
36,0.6255774519793069,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
37,0.762969615479056,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
38,0.9407537332873602,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
39,0.7213892516012685,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
40,0.760564209671788,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
41,0.8047018743684561,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
42,0.6286769081675001,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
43,0.7671054434176573,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
44,0.9507785315362239,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
45,0.7204252227663906,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
46,0.7641782020515138,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
47,0.8148761331188099,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
48,0.6328945816546505,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
49,0.7693064646528579,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
50,0.9572744390692317,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
51,0.7216505570874913,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
52,0.7687824168300778,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
53,0.8225457013861405,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
54,0.638127169638615,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
55,0.7689367505101368,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
56,0.9585170788154829,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
57,0.7244625053961165,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
58,0.7740146429599446,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
59,0.8263830741437899,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
60,0.6435460156122684,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
61,0.7648725137462994,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
62,0.9550697005877359,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
63,0.7288883296018491,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
64,0.780606836501938,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
65,0.82608896346108,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
66,0.7110696895575437,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
67,0.648003167875379,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
68,0.8077852700682662,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
69,0.8635403026519106,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
70,0.9324805769537798,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
71,0.692846580563321,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
72,0.6503600246935494,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
73,0.758482516233126,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
74,0.9463013775934179,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
75,0.7349829871838628,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
76,0.7885110274313637,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
77,0.8219941868906149,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
78,0.6580512871271047,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
79,0.7499571552145912,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
80,0.93314436179787,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
81,0.7428700119380642,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
82,0.797864831350479,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
83,0.8140313868248048,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
84,0.6673214346258242,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
85,0.7397682731075516,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
86,0.9150154496315333,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
87,0.7521738310590127,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
88,0.808516606598995,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
89,0.8026167399539299,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
90,0.6785799347089515,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
91,0.7291138360680721,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
92,0.8930301567871938,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
93,0.7632869373022346,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
94,0.8206265608701481,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
95,0.7884487595617948,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
96,0.6904418694740021,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
97,0.7175644880883353,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
98,0.8672503059291935,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
99,0.775349797447536,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
100,0.8331584440040392,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
101,0.7710766073171773,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
102,0.7036787563000321,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
103,0.70656405468049,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
104,0.8379560300568054,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
105,0.7882957138506125,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
106,0.8454772605073456,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
107,0.7514015984870771,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
108,0.7205270883127725,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
109,0.6982640054163162,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
110,0.8073848030340961,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
111,0.8034841789123839,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
112,0.859439731785108,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
113,0.7326457035984001,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
114,0.7385146994433618,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
115,0.6906862252444663,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
116,0.7748897438673832,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
117,0.8189098132330699,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
118,0.8734570869443679,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
119,0.7138705947508812,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
120,0.7604160093792836,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
121,0.6875408627132786,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
122,0.7432500164724218,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
123,0.8369076914969122,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
124,0.8884623232548416,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
125,0.6981190601863572,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
126,0.7866323328651768,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
127,0.6890788531826395,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
128,0.7141588771583307,pkls/c9860943-6126-4ad4-bcac-266d2c274213/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c9860943-6126-4ad4-bcac-266d2c274213,1.0,scan
