,rmse,pkl,class,alpha,uuid,l2,type
40,4.3782979149182255,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
41,4.508594122511618,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
42,4.312498183135663,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
43,4.245018879379407,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
44,4.378017601130755,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
45,4.137815034641891,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
46,4.181852083977593,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
47,4.406080904753926,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
48,4.383095219605551,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
49,4.398739207124566,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
50,4.441428977461402,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
51,4.306713852866859,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
52,4.4551705304833265,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
53,4.344004448708796,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
54,4.145164638863413,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
55,4.552732361437988,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
56,4.382807311703391,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
57,4.39686808428284,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
58,4.384960706018444,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
59,4.346293813082182,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
60,4.310623811227655,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
61,4.235661369290463,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
62,4.376808734669332,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
63,4.394354865765039,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
64,4.286141571399506,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
65,4.33931951428206,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
66,4.372440586602397,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
67,4.438466560403876,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
68,4.369125773255643,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
69,4.333415894783444,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
70,4.237380567167787,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
71,4.352829828278557,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,scan
72,4.139526909592044,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
73,4.533720714906404,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
74,4.351895700994968,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
75,4.427408434874569,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
76,4.349181921968106,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
77,4.444035556298932,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
78,4.332221673940875,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
79,4.2462526553084095,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
80,4.363930728367471,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_0_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
81,4.562709091438407,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
82,4.279462537250651,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
83,4.52410089926033,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_2.xyz_esp.pkl,train,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
84,4.433419463688362,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
85,4.350827813603424,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
86,4.467924905523214,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
87,4.331499003070378,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
88,4.445247967203112,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
89,4.350155742672645,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_10_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
90,4.593023398073505,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
91,4.565488128783239,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
92,4.360958914228339,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
93,4.431855536702889,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
94,4.3496592129923695,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
95,4.471660729341364,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
96,4.327810868304004,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
97,4.352289348528646,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
98,4.3615260211459,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_11_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
99,4.1397018967221815,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
100,4.183717444281801,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
101,4.358498096919816,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
102,4.376014005077506,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
103,4.400972961054617,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
104,4.3505567318681155,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
105,4.324686771381674,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
106,4.362090748618924,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
107,4.366690524088275,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_12_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
108,4.406599637590461,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
109,4.344255055895494,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
110,4.369476761355936,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
111,4.349481843328286,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
112,4.406748416091463,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
113,4.473625929389806,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
114,4.531842287520481,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
115,4.256998287402933,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
116,4.365709185860939,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_13_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
117,4.568014853685843,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
118,4.220365138993385,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
119,4.518499476883945,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
120,4.386886802219144,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
121,4.45099896377852,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
122,4.438626247143797,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
123,4.337883987600895,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
124,4.249812941547429,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
125,4.383175717482075,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_14_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
126,4.223264338997962,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
127,4.28977502288773,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
128,4.354429394129731,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
129,4.394702494916099,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
130,4.3510768859068465,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_4.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
131,4.379402586519913,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_5.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
132,4.326626336101865,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_6.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
133,4.4375572764306215,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_7.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
134,4.375842238905264,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_15_8.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
135,4.346704086111854,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_16_0.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
136,4.509173794542627,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_16_1.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
137,4.352537986586512,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_16_2.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
138,4.388440740683104,pkls/49298624-bb78-478a-83d4-c1e427e1dfad/test_nms_16_3.xyz_esp.pkl,test,100.0,49298624-bb78-478a-83d4-c1e427e1dfad,2.0,nms
