,rmse,pkl,class,alpha,uuid,l2,type
17,0.561228941776524,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
18,0.5726530422179047,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
19,0.5836119600096566,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
20,0.598315882964215,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
21,0.6135112988532243,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
22,0.488198106104004,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
23,0.46973312482503604,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
24,0.47135609370401743,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
25,0.47283520676314306,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
26,0.47528314961372714,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
27,0.47837210212252557,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
28,0.4802712255709066,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
29,0.48351852039194015,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
30,0.48690685189845434,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
31,0.49266504535011574,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
32,0.49914507373632594,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
33,0.4965955986424368,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
34,0.5057081732653743,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
35,0.512811746346943,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
36,0.5206443184398525,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
37,0.5291885656150546,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
38,0.5393733165670258,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
39,0.549704875969973,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
40,0.559768307430162,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
41,0.5711603179202571,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
42,0.5849273497164884,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
43,0.5994109163051166,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
44,0.5045847594730306,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
45,0.4816975205814061,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
46,0.48320921420137275,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
47,0.4849845491659012,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
48,0.4856062458066715,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
49,0.48873802945836864,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
50,0.49140009274255325,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
51,0.495408362928777,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
52,0.5002122665520304,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
53,0.5038469856211802,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
54,0.5094369901613934,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
55,0.5138062874563801,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
56,0.516368728220071,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
57,0.52408331359287,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
58,0.5316497020141251,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
59,0.5397900591915872,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
60,0.5500427481501555,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
61,0.5603931067477369,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
62,0.5720728098973884,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
63,0.5835576360640479,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
64,0.596565626164226,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
65,0.6125784010828288,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
66,0.5233801473725725,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
67,0.49412737702997556,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
68,0.49368893726246965,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
69,0.49442399931471154,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
70,0.4967446351229162,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
71,0.49887314496087265,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
72,0.5025518582646878,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
73,0.5056349237720702,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
74,0.5097157562792165,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
75,0.5150972283971309,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
76,0.5209114626580609,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
77,0.5339498791896617,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
78,0.5273992096830336,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
79,0.5339740490905514,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
80,0.5414447896948406,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
81,0.5514571877654838,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
82,0.5614892313397097,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
83,0.5714013865496855,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
84,0.5826816140505438,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
85,0.597059449842077,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
86,0.6136150619859431,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
87,0.6282510515448464,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
88,0.5448575815500168,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
89,0.5565877301492604,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
90,0.5701219947746677,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
91,0.4491341198119271,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
92,0.45832842628465564,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
93,0.45992254916412584,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_21_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
94,0.46179082305991326,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
95,0.4647686987913149,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
96,0.46813129260540093,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
97,0.47184653834095275,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
98,0.47478572304582584,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
99,0.4785832080635629,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
100,0.48273366440230997,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
101,0.4879774252243028,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
102,0.4511150918683556,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
103,0.49481860381600856,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
104,0.5015670484157718,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
105,0.50888524897184,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
106,0.5170998674162736,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
107,0.5263492224764712,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
108,0.5368465331734491,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
109,0.5467805243809496,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
110,0.5591864611137293,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
111,0.5733630181815217,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
112,0.588714857056443,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
113,0.4535801836087554,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
114,0.4705809957127509,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
115,0.47180215823573024,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
116,0.47362247009024566,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
117,0.47585235300261725,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
118,0.4776264679843515,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
119,0.4808379514641239,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
120,0.48394517429431544,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
121,0.48790681572316175,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
122,0.493096254542456,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
123,0.4988192981815184,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
124,0.45685876627344385,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
125,0.5054034677380836,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
126,0.5130808562387109,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
127,0.5214815093830854,pkls/100b64aa-39f7-4dc4-9d0d-210e4da30af6/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,100b64aa-39f7-4dc4-9d0d-210e4da30af6,1.0,scan
