,rmse,pkl,class,alpha,uuid,l2,type
57,0.7409268417754044,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
58,0.6410739280083116,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
59,0.6086059730586775,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
60,0.5973815482582686,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
61,0.5281730795439646,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
62,0.5710262035108171,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
63,0.5764605757119278,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
64,0.5362109513495782,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
65,0.5626729310197872,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
66,0.6345006658790115,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
67,0.7600232978020869,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
68,0.6868937676619716,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
69,0.5589646428445227,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
70,0.5256982878719659,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
71,0.5471850753992742,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,scan
72,0.8125359440615039,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
73,0.6750239290697154,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
74,0.5589829279657947,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
75,0.810324286230311,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
76,0.553521635667438,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
77,0.8850049456158657,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
78,0.5581961555493249,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
79,0.5311908580948892,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
80,0.5617267299695892,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_0_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
81,0.6943230618717949,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
82,0.5384380741130822,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
83,1.5377842832655302,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_2.xyz_esp.pkl,train,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
84,0.8256307563273546,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
85,0.5546186407999516,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
86,0.9577834479094487,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
87,0.5581357955486518,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
88,0.6041351267362666,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
89,0.5537841442050708,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_10_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
90,0.7334726812508586,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
91,0.7418619206671204,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
92,0.6301192177110776,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
93,0.8216598402066049,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
94,0.5537240125004399,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
95,0.9674618646840462,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
96,0.5653592067979,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
97,0.5550217090462066,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
98,0.5604272755429728,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_11_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
99,0.8076473961766496,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
100,0.5673048176500448,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
101,0.5763099849479817,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
102,0.651753056037781,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
103,0.6619764790225919,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
104,0.5573452718332372,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
105,0.6660068799302593,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
106,0.5588221795973599,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
107,0.563130068587986,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_12_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
108,0.5583028546412351,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
109,0.5521915805809614,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
110,0.6340688863391195,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
111,0.5539031960890503,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
112,0.6741378613870108,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
113,0.9728133462669661,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
114,0.9993078423464032,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
115,0.5317435750250595,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
116,0.5625035489788738,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_13_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
117,0.8222626130062016,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
118,0.5477102341938345,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
119,1.4961976413267242,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
120,0.689719996957775,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
121,0.7715501063425995,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
122,0.8689479923915538,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
123,0.5513273305073988,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
124,0.5310627164363734,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
125,0.5736784846660197,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_14_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
126,0.9122295383918523,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_0.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
127,0.5900947146566534,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_1.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
128,0.5631165999640623,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_2.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
129,0.7180851068706819,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_3.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
130,0.5549323227474904,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_4.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
131,0.6824473910400117,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_5.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
132,0.5768900625686837,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_6.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
133,0.6006049288970312,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_7.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
134,0.5694751817783211,pkls/98d8cd36-98b1-47d0-be95-2e359156d27b/test_nms_15_8.xyz_esp.pkl,test,2.0,98d8cd36-98b1-47d0-be95-2e359156d27b,4.0,nms
