,rmse,pkl,class,alpha,uuid,l2,type
89,0.5899339984598976,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_10_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
90,0.7643705615406557,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
91,0.7903658479012108,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
92,0.6522764897589791,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
93,0.8724243759334731,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
94,0.5903369722700612,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
95,0.9755279158300377,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
96,0.5926484914596878,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
97,0.5912546967445127,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
98,0.5983836561180803,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_11_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
99,0.845454279997899,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
100,0.5867031648837332,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
101,0.6091597754405347,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
102,0.6791444500468609,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
103,0.7084340053401819,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
104,0.5956557053004691,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
105,0.6794400501266011,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
106,0.5961277157340283,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
107,0.6016901289475597,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_12_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
108,0.5932776875241106,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
109,0.5875488479168043,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
110,0.6617933103365509,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
111,0.5897022907979329,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
112,0.7210354408169644,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
113,0.9807778662308042,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
114,1.0321839579099035,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
115,0.5548525296069214,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
116,0.6009378992845226,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_13_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
117,0.8533111649242964,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
118,0.5695049516384147,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
119,1.5362799797914195,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
120,0.7162094063708359,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
121,0.7966622229000361,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
122,0.9128475027182579,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
123,0.5840255158493902,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
124,0.5527803205039563,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
125,0.6111699028892806,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_14_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
126,0.9627247608660157,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
127,0.6256306624672933,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
128,0.6003377999621209,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
129,0.7441122882486021,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
130,0.5924522790669374,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
131,0.7263120250287346,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
132,0.6019602347047299,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
133,0.6452369075947545,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
134,0.6065179954578921,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_15_8.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
135,0.5811888820317141,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_0.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
136,0.6900942958511234,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_1.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
137,0.5965071984702436,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_2.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
138,0.7198013822931654,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_3.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
139,0.7816168998272145,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_4.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
140,0.6093102240612138,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_5.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
141,0.6247661074955622,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_6.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
142,0.633302408701116,pkls/3289c713-6961-4771-b819-76043bc22e6b/test_nms_16_7.xyz_esp.pkl,test,2.0,3289c713-6961-4771-b819-76043bc22e6b,0.0,nms
