,rmse,pkl,class,alpha,uuid,l2,type
10,1.0886208507494635,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
11,1.2325275721558424,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
12,1.3347256607283164,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
13,1.2320581540283606,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
14,1.2323327066346685,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
15,1.1628129687274575,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
16,1.2912273584059932,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
17,1.18961518449249,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
18,1.2712162751118008,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
19,1.3206929089872137,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
20,1.342046917471324,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
21,1.2682707820194807,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
22,1.186703707511703,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
23,1.5361566788319214,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
24,1.172579135234179,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
25,1.1640066107898155,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
26,1.1710952022936376,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
27,1.3611088645552543,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
28,1.1754788661711342,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
29,1.4068576685750593,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
30,1.2846962775977673,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
31,1.1817059129831569,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
32,1.1688039936520933,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
33,1.1674076621805363,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
34,1.2295115656717206,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
35,1.1713039423309601,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
36,1.3103783308115777,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
37,1.195967633884136,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
38,1.6419307828740612,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
39,1.2508391924176918,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
40,1.2388949956985555,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
41,1.5223785295743628,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
42,1.1940515446756084,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
43,1.0938780410907407,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
44,1.3125415909640783,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
45,1.2242076891752285,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
46,1.0746752221110287,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
47,1.4471894528595681,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
48,1.284685789943556,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
49,1.282772517576002,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
50,1.4222631401524524,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
51,1.1613057890182106,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
52,1.2811687546080663,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
53,1.1842288823906615,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
54,1.2392871942519634,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
55,1.4514331555764686,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
56,1.3625577715311608,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
57,1.297925382456463,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
58,1.2492023242115542,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
59,1.2067475158814966,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
60,1.1613773676327581,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
61,1.0922630285613792,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
62,1.2289362895830982,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
63,1.2469801540704786,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
64,1.1411803862071712,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
65,1.1770743527224785,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
66,1.2795994047128025,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
67,1.3235513208365606,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
68,1.2586701054415725,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
69,1.2070622571087914,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
70,1.0936643515368536,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
71,1.1908598730530116,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,scan
72,1.2141519927547941,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
73,1.3713202276226146,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
74,1.2113050197651791,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
75,1.35803478560955,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
76,1.2031180581804661,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
77,1.4212803819340802,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
78,1.1876932521286285,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
79,1.11093913141751,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
80,1.2169509814708126,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_0_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
81,1.3387753689577497,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
82,1.1354262269066226,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
83,1.8625730902470703,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_2.xyz_esp.pkl,train,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
84,1.3686579869853859,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
85,1.2042970443976029,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
86,1.449476987619206,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
87,1.1863475388027427,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
88,1.291613532624045,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
89,1.2035579222114021,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_10_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
90,1.3724681478931693,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
91,1.4548316852486656,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
92,1.2382889287940921,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
93,1.3657171219553554,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
94,1.203358743239979,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
95,1.4568487059192872,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
96,1.1845583002921276,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
97,1.2057796260637235,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
98,1.2146896910519813,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_11_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
99,1.2121996613917871,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
100,1.0860274546381028,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
101,1.224808576411334,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
102,1.2574348040028633,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
103,1.2840920272035077,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
104,1.206326120134053,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
105,1.2102246345803949,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
106,1.2140785034376613,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
107,1.2192021875112522,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_12_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
108,1.209952415008303,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
109,1.1982273200172797,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
110,1.262578459764413,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
111,1.2032263314556872,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
112,1.2931305981915828,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
113,1.460831800270242,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
114,1.5477932547155908,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
115,1.121994595766173,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
116,1.2182673567275268,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_13_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
117,1.5332403771812044,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
118,1.0916251863804094,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
119,1.839026158394985,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
120,1.2799871738387154,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
121,1.3559148935561,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
122,1.4099058081301827,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
123,1.1921889772723773,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
124,1.11433804240695,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
125,1.2333108081880735,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_14_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
126,1.446421032875384,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_0.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
127,1.2265080810341942,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_1.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
128,1.2187991519259982,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_2.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
129,1.2974780814675435,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_3.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
130,1.2046853930473702,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_4.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
131,1.2831589114805333,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_5.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
132,1.1862628747962674,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_6.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
133,1.286432523832262,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_7.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
134,1.2268885187658647,pkls/8d2c4fa6-f00c-4912-859e-28141b97f896/test_nms_15_8.xyz_esp.pkl,test,10.0,8d2c4fa6-f00c-4912-859e-28141b97f896,4.0,nms
