,rmse,pkl,class,alpha,uuid,l2,type
21,4.1563588846452575,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
22,4.122946750525407,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
23,4.300824139368914,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
24,4.100469371961474,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
25,4.11613838225871,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
26,4.123726877991748,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
27,4.351771910945505,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
28,4.120640605725663,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
29,4.185586042545742,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
30,4.168856943846397,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
31,4.1218674062977865,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
32,4.116017640342869,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
33,4.105269541778697,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
34,4.1854702518343245,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
35,4.120132382200163,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
36,4.296119873205385,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
37,4.129112929431515,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
38,4.238354447817895,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
39,4.1551577745640165,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
40,4.160726296366824,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
41,4.298172534126565,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
42,4.087313122365618,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
43,4.029077879906413,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
44,4.168089533759886,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
45,3.9463448869508433,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
46,3.9665534696335722,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
47,4.197038150938387,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
48,4.168021158565762,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
49,4.182562360211553,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
50,4.224761198892931,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
51,4.082379933193445,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
52,4.236863589020382,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
53,4.127188118971238,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
54,3.954002369436429,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
55,4.342611385736972,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
56,4.170547865220113,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
57,4.180397405572014,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
58,4.167364569880932,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
59,4.128241193589164,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
60,4.087571920994512,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
61,4.019689141756487,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
62,4.160311820752882,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
63,4.176899193616077,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
64,4.069287893738887,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
65,4.1218181907847535,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
66,4.159742663787742,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
67,4.221812055321919,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
68,4.150935146081982,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
69,4.117352508673324,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
70,4.022134436951845,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
71,4.1362496118608405,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,scan
72,3.9462984098106624,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
73,4.318639235270791,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
74,4.135951184909793,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_2.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
75,4.211863794832135,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
76,4.132751720633707,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
77,4.227740590632899,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
78,4.113108810370223,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
79,4.030629764605791,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
80,4.147383201879161,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_0_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
81,4.332564013141768,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
82,4.063162803705658,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
83,4.3176379641481955,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_2.xyz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
84,4.217903020589918,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
85,4.134268807222397,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
86,4.256719808527077,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
87,4.1123161701523605,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
88,4.227946963386538,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
89,4.133703597397712,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_10_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
90,4.36211873540108,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
91,4.353007802170289,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
92,4.145657077622776,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_2.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
93,4.216310359623046,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
94,4.133182506119503,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
95,4.260593313209007,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
96,4.107987113928592,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
97,4.135833942597263,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
98,4.1450071217103215,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_11_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
99,3.94630875367209,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
100,3.968164967648427,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
101,4.143101129256703,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_2.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
102,4.159704925826005,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
103,4.184424796238309,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
104,4.133899331264345,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
105,4.100751145961278,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
106,4.145512871927227,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
107,4.150078117102358,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_12_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
108,4.1838805528525675,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
109,4.1277353046460625,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
110,4.155437009107477,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_2.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
111,4.133037910055512,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
112,4.19021978754333,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
113,4.2626364541387405,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
114,4.331774046986335,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
115,4.041375493769536,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
116,4.149106098601051,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_13_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
117,4.354704583751242,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
118,4.004119520422098,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
119,4.3122200829199935,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_2.xyz_esp.pkl,train,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
120,4.170711552101785,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
121,4.235852993733172,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
122,4.2222757169542655,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
123,4.119950512133249,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
124,4.034202213581294,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
125,4.166134379118385,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_14_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
126,4.0409136235468655,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
127,4.077145973256305,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_1.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
128,4.138830804654235,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_2.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
129,4.178694044366322,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_3.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
130,4.1345210300887585,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_4.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
131,4.162695869173581,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_5.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
132,4.106062480329069,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_6.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
133,4.220421279821406,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_7.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
134,4.158928565489534,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_15_8.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
135,4.129385088623739,pkls/abb3ae12-8387-4176-b27b-8370d059d4f6/test_nms_16_0.xyz_esp.pkl,test,100.0,abb3ae12-8387-4176-b27b-8370d059d4f6,4.0,nms
