,rmse,pkl,class,alpha,uuid,l2,type
41,0.5648704975963884,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
42,0.5780905688763595,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
43,0.5924103872891355,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
44,0.5002985381555982,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
45,0.47367196381204846,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
46,0.47566658256233196,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
47,0.4776907396611004,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
48,0.47843287045066696,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
49,0.48144426169876187,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
50,0.4847643054663012,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
51,0.48890119344259014,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
52,0.4944653418860797,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
53,0.4981038774720894,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
54,0.5038597193072575,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
55,0.5093067705938716,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
56,0.5110171232629172,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
57,0.5187998602263342,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
58,0.5264004114941133,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
59,0.5344726701998535,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
60,0.5445697167443996,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
61,0.5548291519569011,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
62,0.5661669811679417,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
63,0.5771572111054163,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
64,0.5897059553630517,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
65,0.605534394981819,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
66,0.5187971084757818,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
67,0.48546622842807474,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
68,0.4853929906230057,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
69,0.4858366464163262,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
70,0.4889608699019913,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
71,0.4911887590000385,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
72,0.4953369140046701,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
73,0.49856583448955494,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
74,0.5029179636419668,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
75,0.5087501830100036,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
76,0.5148332311493102,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
77,0.5291083701973247,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
78,0.5215594665221548,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
79,0.5280970131496263,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
80,0.5355807953618046,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
81,0.5457722857359142,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
82,0.5556359428328831,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
83,0.5649806954579525,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
84,0.5762147224019084,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
85,0.5900501563368673,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
86,0.6064970806627551,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
87,0.6212177134927613,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
88,0.5398180621581623,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
89,0.5511792011056725,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
90,0.5648788599853919,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
91,0.44436002610887765,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
92,0.4522005442326753,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
93,0.45392201938543647,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
94,0.4560157927026923,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
95,0.45948958794833344,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
96,0.46315753596422105,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
97,0.46717612214334475,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
98,0.4703748389158926,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
99,0.4740468073365309,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
100,0.47807853522766824,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
101,0.4833711348610753,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
102,0.446475968980996,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
103,0.49047904536297116,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
104,0.4970345433244463,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
105,0.5042859351510608,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
106,0.5123132309497884,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
107,0.5211882448703349,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
108,0.5314199411226211,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
109,0.5409011162260177,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
110,0.5530101260792176,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
111,0.5671811249853406,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
112,0.582482633317112,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
113,0.4491201531075315,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
114,0.46285380154646705,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
115,0.4645029719831504,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
116,0.46664323974513505,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
117,0.46946282589734784,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
118,0.4711916103934498,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
119,0.47496154731278223,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
120,0.4784756206071238,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
121,0.48219811275123287,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
122,0.4879718652928909,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
123,0.49364766274223804,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
124,0.45261877981024434,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
125,0.5002543546166321,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
126,0.5081160045711165,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
127,0.5163445751576898,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
128,0.5243557658368788,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
129,0.533214504894146,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
130,0.5434388469289883,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
131,0.5540579166473675,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
132,0.5663506286211754,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
133,0.5807845730680554,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
134,0.5964553353772981,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
135,0.4559220176815308,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
136,0.4527437430700674,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
137,0.45367012559254266,pkls/b116a583-4432-40bd-8e27-5631c09282d6/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,b116a583-4432-40bd-8e27-5631c09282d6,0.1,scan
