,rmse,pkl,class,alpha,uuid,l2,type
12,4.410093382610712,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
13,4.364271987827769,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
14,4.356983898005881,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
15,4.315217423769804,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
16,4.459084900448838,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
17,4.355624605284092,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
18,4.484953097454189,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
19,4.503112619272862,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
20,4.385696845016996,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
21,4.374017043729686,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
22,4.342218131190744,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
23,4.511224065318998,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
24,4.323300231832778,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
25,4.337265997018404,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
26,4.3448389484142345,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
27,4.584910841551241,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
28,4.341033790013955,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
29,4.3990289598067776,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
30,4.388217849501009,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
31,4.342367796210248,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
32,4.33700811242423,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
33,4.326747085957028,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
34,4.40731827042176,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
35,4.341148105699425,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
36,4.5266581097065375,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
37,4.348821805185953,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
38,4.453724104103248,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
39,4.375795132279125,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
40,4.381900559634052,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
41,4.510993101868308,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
42,4.316812893568601,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
43,4.2489300489124835,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
44,4.381716035260737,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
45,4.142700792897127,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
46,4.185892219951666,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
47,4.409196409127661,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
48,4.387040261060513,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
49,4.402470217482236,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
50,4.445345103708431,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
51,4.310945798726617,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
52,4.4589717728256835,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
53,4.3478255447350795,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
54,4.14998413857759,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
55,4.5563574301727465,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
56,4.385973119089207,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
57,4.400378897722434,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
58,4.388659721426936,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
59,4.350245154766061,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
60,4.3147536685273735,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
61,4.239466510989023,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
62,4.3805684111578636,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
63,4.398010761331974,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
64,4.2899371958262105,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
65,4.342905718615621,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
66,4.376252930649802,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
67,4.442756179546345,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
68,4.373031818713108,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
69,4.337330237028015,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
70,4.241145689454099,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
71,4.356551489038683,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,scan
72,4.144305514989467,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
73,4.537392852684952,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
74,4.35552870810917,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_2.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
75,4.430784825167602,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
76,4.352930868849488,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
77,4.447842250416659,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
78,4.336173640394017,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
79,4.250046647175918,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
80,4.367674779192979,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_0_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
81,4.566144853669153,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
82,4.283264944523247,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
83,4.529416393845598,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_2.xyz_esp.pkl,train,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
84,4.436781845865815,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
85,4.354563697752038,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
86,4.4707047808532465,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
87,4.33545460818298,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
88,4.448980458887456,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
89,4.353913712998653,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_10_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
90,4.596419607365049,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
91,4.569101908542316,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
92,4.364323057953044,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_2.xyz_esp.pkl,train,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
93,4.435221035700736,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
94,4.353403418090797,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
95,4.47438150390431,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
96,4.331808352159819,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
97,4.356045522008755,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
98,4.36527144345181,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_11_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
99,4.144471631593015,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
100,4.187647937529408,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
101,4.361986713568265,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_2.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
102,4.379851081826155,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
103,4.404586140107461,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
104,4.354355648035115,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
105,4.328865708031912,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
106,4.365847513197782,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
107,4.370435406860763,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_12_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
108,4.410230476187787,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
109,4.348015232053445,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
110,4.373103880522999,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_2.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
111,4.353240662113278,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
112,4.4103553601115175,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
113,4.476332397310102,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
114,4.534013952606469,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
115,4.2607845066333665,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
116,4.369455335094924,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_13_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
117,4.57138049324133,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
118,4.224249922219474,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
119,4.523669801987371,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_2.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
120,4.390725916731186,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
121,4.455253766490684,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
122,4.44246412760991,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
123,4.341757979483425,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
124,4.253603572288499,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_7.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
125,4.3869367623287046,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_14_8.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
126,4.227823081111353,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_0.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
127,4.29353117066606,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_1.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
128,4.358028417623487,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_2.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
129,4.398534952461393,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_3.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
130,4.354808649389245,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_4.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
131,4.383287241354264,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_5.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
132,4.330664233753901,pkls/7b6f2436-b06b-4f85-a4d9-81de55879afa/test_nms_15_6.xyz_esp.pkl,test,100.0,7b6f2436-b06b-4f85-a4d9-81de55879afa,0.0,nms
