,rmse,pkl,class,alpha,uuid,l2,type
19,1.4982668950977605,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
20,1.4972599042520351,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
21,1.4293944106270389,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
22,1.3576691041240807,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
23,1.6788752960587419,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
24,1.3422457483225303,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
25,1.3392582030957183,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
26,1.3476934439552282,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
27,1.5413521987632184,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
28,1.3537225492627967,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
29,1.552967632272671,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
30,1.442854777316729,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
31,1.3544025588638706,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
32,1.342714195601201,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
33,1.3392212590260912,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
34,1.4094917505962334,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
35,1.3506820420051129,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
36,1.4948196298933047,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
37,1.3769731055925658,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
38,1.7691250418154487,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
39,1.4139126330791147,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
40,1.4112833504369737,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
41,1.6690927036300334,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
42,1.3584872830830312,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
43,1.266312654125919,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
44,1.4745685220075588,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
45,1.3656270446139842,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
46,1.2436113512529752,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
47,1.5900549615920418,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
48,1.4439353712911271,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
49,1.4507066227227856,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
50,1.5751303688575202,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
51,1.3329310341877345,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
52,1.4630674540794104,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
53,1.3645234507066792,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
54,1.3842719657405416,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
55,1.6166084221374273,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
56,1.5135925086075959,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
57,1.4676478454549269,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
58,1.4208807876595488,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
59,1.3792092223898866,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
60,1.3381217003841834,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
61,1.2697204003036808,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
62,1.412064072405416,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
63,1.4324336589531232,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
64,1.3150529644482616,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
65,1.3531916869749858,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
66,1.4392862683588512,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
67,1.4916041514343539,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
68,1.429370450658884,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
69,1.3739187193490614,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
70,1.2616764152030782,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
71,1.3645450600659508,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,scan
72,1.35873601271363,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
73,1.5562345253661467,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
74,1.3950027078603022,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_2.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
75,1.5339440974324041,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
76,1.3869045749815012,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
77,1.5852310988253737,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
78,1.3712645376751496,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
79,1.2904083999693965,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_7.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
80,1.4011452955115833,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_0_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
81,1.5217521230202062,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
82,1.3131008004947224,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
83,1.9813867376168377,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_2.xyz_esp.pkl,train,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
84,1.5439572853558048,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
85,1.3881148753968684,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
86,1.610668985024219,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
87,1.3697549253486903,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
88,1.4774030181123958,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_7.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
89,1.3873944233651798,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_10_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
90,1.5556916057354917,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
91,1.644024907714713,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
92,1.4181052019981086,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_2.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
93,1.541155354763606,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
94,1.387162295748728,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
95,1.6175900947294228,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
96,1.3673136041180878,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
97,1.389622743048165,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_7.xyz_esp.pkl,train,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
98,1.3988171068702022,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_11_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
99,1.3555729325410166,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
100,1.2602980392173269,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
101,1.4079577147724902,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_2.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
102,1.4323232043287735,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
103,1.4636759052633121,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
104,1.3897820250976387,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
105,1.3859115178472108,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
106,1.3981261623099037,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_7.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
107,1.403465495243142,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_12_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
108,1.392597160830734,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
109,1.3817936335819807,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
110,1.4422746073079518,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_2.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
111,1.386972662832326,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
112,1.4722018178178247,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
113,1.6212849826201894,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
114,1.707534325027535,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
115,1.3022929035927395,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_7.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
116,1.402514938318007,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_13_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
117,1.7244024525117927,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
118,1.2653398198584955,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_1.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
119,1.9610910777588002,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_2.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
120,1.452108675716054,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_3.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
121,1.529488490954624,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_4.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
122,1.5747668435644802,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_5.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
123,1.3762222024756061,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_6.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
124,1.293999756551284,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_7.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
125,1.4174628851880704,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_14_8.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
126,1.6035595209093354,pkls/d2c34d4a-1b1f-41d3-9b46-562793c72e1f/test_nms_15_0.xyz_esp.pkl,test,10.0,d2c34d4a-1b1f-41d3-9b46-562793c72e1f,2.0,nms
