,rmse,pkl,class,alpha,uuid,l2,type
27,0.724235709382157,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
28,0.5414181998729796,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
29,0.9253617000016556,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
30,0.7054750813627051,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
31,0.5432404553686235,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
32,0.5377587095608628,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
33,0.5413663895960267,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
34,0.5663075543054553,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
35,0.5393505592934611,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
36,0.6558390607429226,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
37,0.5519487166230557,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
38,1.269708646413314,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
39,0.6709273750888539,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
40,0.6304446442484704,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
41,1.0765662072653102,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
42,0.6856329542095977,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
43,0.5242119530558252,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
44,0.6165978570097191,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
45,0.8205199393911917,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
46,0.5630434485529822,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
47,0.9778324274513173,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
48,0.6929062367325685,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
49,0.6687632335379009,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
50,0.9169215966413845,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
51,0.6230811511327281,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
52,0.597121858999359,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
53,0.5454784452811574,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
54,0.8247369958003907,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
55,0.7318039299912169,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
56,0.8819035883858701,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
57,0.7420048667505201,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
58,0.6443502529892867,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
59,0.6097834856520138,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
60,0.5944591286786354,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
61,0.5298519034145194,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
62,0.5723213480071978,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
63,0.5776235088490271,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
64,0.5367458932737369,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
65,0.5635757153165251,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
66,0.6362720453406147,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
67,0.758673839430957,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
68,0.6881452251024391,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
69,0.5598639907522434,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
70,0.5267343634903141,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
71,0.548324613902129,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,scan
72,0.8156884788311585,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
73,0.6793791439591264,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
74,0.560392205569556,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
75,0.8118499249747085,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
76,0.5548855392543962,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
77,0.8864707038761206,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
78,0.5571741422562475,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
79,0.5330742810419236,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
80,0.5630079277330576,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_0_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
81,0.6950582645691888,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
82,0.5386751423595301,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
83,1.5380583862201551,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_2.xyz_esp.pkl,train,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
84,0.8271853971170311,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
85,0.5561302933363537,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
86,0.957975126778691,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
87,0.5570698778337076,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
88,0.6051150809771234,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
89,0.5550798215228164,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_10_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
90,0.7342099745208832,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
91,0.7469090735480143,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
92,0.6313776984809373,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
93,0.8232026419885843,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
94,0.5551322021843161,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
95,0.9676624406890203,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
96,0.5637564897526085,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
97,0.5563016124987414,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
98,0.5617082535159688,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_11_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
99,0.8103222024360289,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
100,0.5662704840141083,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
101,0.5778089264398065,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
102,0.653101838069707,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
103,0.6647823311303277,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
104,0.5587272273966569,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
105,0.6617049034522062,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
106,0.5600625261189528,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
107,0.5644101558712685,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_12_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
108,0.5590590022029648,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
109,0.5533841124975865,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
110,0.635344884294568,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
111,0.5551988153606526,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
112,0.6769886492706437,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
113,0.9730079239036922,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
114,1.006483290453855,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
115,0.5335722604729094,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
116,0.5637844709602489,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_13_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
117,0.8237751624206824,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
118,0.5471524478862859,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
119,1.496516147085011,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
120,0.6911154205682983,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
121,0.7707868128821365,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
122,0.8704173032735528,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
123,0.5512716295522717,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
124,0.532908227463612,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
125,0.5749856889240802,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_14_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
126,0.9184512408065137,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
127,0.5906429031181336,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
128,0.5646049589836302,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
129,0.7194882714011184,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_3.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
130,0.5564833588757043,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_4.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
131,0.6839650416667209,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_5.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
132,0.5747301638424477,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_6.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
133,0.6016220119583092,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_7.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
134,0.5707800939405658,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_15_8.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
135,0.5471036678048489,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_16_0.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
136,0.648015526083278,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_16_1.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
137,0.5673080159234322,pkls/f6d61091-7671-441a-a755-e9b66e14f84d/test_nms_16_2.xyz_esp.pkl,test,2.0,f6d61091-7671-441a-a755-e9b66e14f84d,4.0,nms
