,rmse,pkl,class,alpha,uuid,l2,type
38,2.508977636594668,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
39,2.586026798928943,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
40,2.6624689822670295,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
41,2.744505919591044,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
42,2.8267585059357523,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
43,2.907989370335127,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
44,2.5223753499334185,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
45,1.904572897127696,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
46,1.9071312370816305,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
47,1.9141967358300134,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
48,1.929162541995284,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
49,1.9482637378744825,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
50,1.97453461960377,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_145_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
51,2.010135192127352,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
52,2.0463731744121962,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
53,2.0905579191953025,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
54,2.1431556216580425,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
55,2.593854212084666,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
56,2.1997842557483813,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
57,2.261052349880775,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
58,2.325857711440551,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_152_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
59,2.390036336022103,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
60,2.463806909180859,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
61,2.5399797877794184,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
62,2.620373140538037,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
63,2.7033694637504135,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
64,2.7815183303860307,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
65,2.86895932155769,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
66,2.669150354271997,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
67,1.9763485093501385,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
68,1.9678712879816538,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
69,1.9657512584824386,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
70,1.9703627322143502,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
71,1.9814940101861358,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
72,2.001088962620909,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
73,2.024937219347653,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
74,2.056939717863535,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
75,2.0946961376743074,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
76,2.1392242086527444,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
77,2.741048588633628,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_16_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
78,2.188312950978315,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
79,2.2453870923083468,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
80,2.307018121470469,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
81,2.375477608501423,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
82,2.443746168117937,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
83,2.518020847442279,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
84,2.591185073154601,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
85,2.6754154490028146,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
86,2.7602187425194638,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
87,2.839925912635295,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
88,2.815187535192779,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
89,2.886617791790548,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
90,2.959798814115162,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
91,1.8837910989844404,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
92,1.8560470997711116,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
93,1.8737592528523817,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
94,1.8977157283894959,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
95,1.928788259591694,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
96,1.964868801305564,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
97,2.006327240871254,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
98,2.0515651290703887,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
99,2.0966567743602704,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
100,2.1496648712247874,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
101,2.208219499126789,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
102,1.9141715240169548,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
103,2.2687264519651067,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
104,2.3297492604445966,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
105,2.3968683309890957,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
106,2.4697833288846756,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
107,2.545233925398096,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
108,2.620243564967846,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
109,2.6934539064039216,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_36_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
110,2.7723952659848865,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
111,2.8460409668164943,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
112,2.9281174677395647,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
113,1.9501181104634178,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
114,1.9099858115183117,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
115,1.9185979952779826,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
116,1.9324185188210468,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
117,1.9537452426376567,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
118,1.9803855228753056,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
119,2.010676213766214,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
120,2.044543773888595,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
121,2.0881550926543984,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
122,2.1339285545724618,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
123,2.188946118043961,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
124,1.9911186048480582,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
125,2.2447029126144824,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
126,2.3066206132685885,pkls/5a33df90-e4cb-4cb0-8e02-1b98f05eb422/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,5a33df90-e4cb-4cb0-8e02-1b98f05eb422,1.0,scan
