,rmse,pkl,class,alpha,uuid,l2,type
17,1.0312466004391654,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
18,1.117934679976429,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
19,1.1667577254109573,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
20,1.193477593911636,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
21,1.1052227229790519,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
22,1.0265311424498365,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
23,1.4114235930462344,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
24,1.0126530602224912,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
25,1.0079651857280318,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
26,1.0175775688153712,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
27,1.2176216184542352,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
28,1.0270651342702803,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
29,1.2808806069150638,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
30,1.1327912499375707,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
31,1.0196899051903172,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
32,1.0098423511653827,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
33,1.0114626854725952,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
34,1.0767982856427587,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
35,1.0225890297211728,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
36,1.1679077430838878,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
37,1.0524626605472935,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
38,1.520092585511295,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
39,1.1012542857036567,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
40,1.0834388800898513,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
41,1.4103309832153341,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
42,1.0543222850653093,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
43,0.9434576628722573,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
44,1.138337263046038,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
45,1.1018618074336735,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
46,0.9344132185811892,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
47,1.3250002139020896,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
48,1.1309707973195395,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
49,1.123509134787803,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
50,1.2784013519995268,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
51,1.0206243728332463,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
52,1.1299430890681803,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
53,1.0376259708506412,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
54,1.1218503092254566,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
55,1.27994848847611,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
56,1.2371110586658929,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
57,1.1524925637251393,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
58,1.0938287003824954,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
59,1.0533765408381743,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
60,1.0220656620725277,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
61,0.9517863203669786,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
62,1.087112623947436,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
63,1.1078512630297912,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
64,0.9848582276829029,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
65,1.026746603782556,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
66,1.114749429089596,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
67,1.1884194270981991,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
68,1.1130754723510377,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
69,1.041737472226681,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
70,0.9375342092743688,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
71,1.0329639822271326,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,scan
72,1.0922908879578535,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
73,1.2289642345905003,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
74,1.0702251013670456,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_2.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
75,1.232281120264616,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
76,1.0609832992692465,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
77,1.2903016098517472,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
78,1.0481470191571234,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_6.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
79,0.9722282098486049,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_7.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
80,1.0748144723955748,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_0_8.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
81,1.1926404954013916,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
82,0.9915614176788019,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
83,1.7675918314873518,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_2.xyz_esp.pkl,train,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
84,1.2438272724294288,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
85,1.0618682203012475,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
86,1.3372945504893583,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
87,1.0467578008546194,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_6.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
88,1.1480203661880828,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_7.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
89,1.0615386905190072,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_10_8.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
90,1.2301654865339309,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
91,1.3203822994601944,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
92,1.10546541365008,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_2.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
93,1.2406418928098386,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
94,1.0611302390305803,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
95,1.3452821487150102,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
96,1.0457910329078928,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_6.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
97,1.0637400265732122,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_7.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
98,1.0725824138862365,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_11_8.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
99,1.0860558417249906,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
100,0.9520264682287403,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
101,1.0859569259237543,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_2.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
102,1.1219271910887356,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
103,1.143483056907044,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
104,1.063701616923273,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
105,1.080015415177485,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_6.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
106,1.071741517783535,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_7.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
107,1.0770399589976234,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_12_8.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
108,1.0582503118549331,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
109,1.0563346173239085,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
110,1.127849374308254,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_2.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
111,1.0612730794199001,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
112,1.1529248180963527,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
113,1.34956649153896,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
114,1.4199676158516936,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_6.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
115,0.9830383063400515,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_7.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
116,1.0761079126282616,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_13_8.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
117,1.4144054835240907,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_0.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
118,0.9504729857515123,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_1.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
119,1.741655910603844,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_2.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
120,1.1469611752954694,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_3.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
121,1.2292315950207502,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_4.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
122,1.2781640634654448,pkls/3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf/test_nms_14_5.xyz_esp.pkl,test,10.0,3a083150-7b9f-4fd3-aaf2-cd69fcd6cedf,1.0,nms
