,rmse,pkl,class,alpha,uuid,l2,type
10,0.8827274856712861,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
11,0.8485784100495286,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
12,0.8211535991011776,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
13,0.8137895408162203,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
14,0.8695504600166454,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
15,0.8639194408464231,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
16,0.8795559547068708,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
17,0.8481822570216625,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
18,0.8175042943505492,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
19,0.8133323270495975,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
20,0.8722812877751615,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
21,0.8612126923151099,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
22,0.8771774793881625,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
23,0.8478076774994087,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
24,0.8143275440741411,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
25,0.8127481894300345,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
26,0.8743761493730298,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
27,0.8589486921462093,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
28,0.8752740810974152,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
29,0.8470475761793514,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
30,0.8110838914005782,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
31,0.8115076508820649,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
32,0.8747043046170827,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
33,0.8560576227089436,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
34,0.8727554246007522,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
35,0.8452418942321546,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
36,0.8095219488140784,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
37,0.8115075137803294,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
38,0.8752507449263445,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
39,0.8545110359906231,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
40,0.8713662934520107,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
41,0.8442279253933209,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
42,0.8076213598022886,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
43,0.8107004135823473,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
44,0.874824171831127,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
45,0.8526859495958291,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
46,0.8698594220633309,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
47,0.8424309526328309,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
48,0.8064362688758808,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
49,0.8102289720967295,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
50,0.874106580498329,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
51,0.8513375662600604,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
52,0.8687738329128151,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
53,0.8407391810131049,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
54,0.805855304621722,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
55,0.8099884526124839,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
56,0.8728739722781671,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
57,0.8501856766777325,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
58,0.867821709582262,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
59,0.8390792400825814,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
60,0.8053305396627716,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
61,0.8094398976915668,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
62,0.8715023295810773,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
63,0.8491657723493719,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
64,0.8673081716955475,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
65,0.8374418154147522,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
66,0.7950003491658664,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
67,0.7913614433334829,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
68,0.8417016829922603,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
69,0.8389525522401999,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
70,0.8530458711781224,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
71,0.8194414670926993,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
72,0.805707343865558,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
73,0.8093990648689098,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
74,0.8702686726997337,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
75,0.8486798087601365,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
76,0.8674325652254345,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
77,0.836359925582498,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
78,0.8065202623449047,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
79,0.8096075048563727,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
80,0.8694794088427406,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
81,0.848729643761977,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
82,0.8682617092329636,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
83,0.8357232553944444,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
84,0.807279834267327,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
85,0.8094271352208964,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
86,0.8683353298150105,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
87,0.8485204496464079,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
88,0.8690695106228378,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
89,0.8349357045383711,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
90,0.8082211804358624,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
91,0.80926053264634,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
92,0.8675628371339684,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
93,0.8485668965615499,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
94,0.8704110410336425,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
95,0.8344834561748787,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
96,0.8085969882337112,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
97,0.8084751124881635,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
98,0.8667692136173726,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
99,0.8483572626859893,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
100,0.8717518303447507,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
101,0.8337283632080875,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
102,0.8081959417369577,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
103,0.8069267217391011,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
104,0.8655253899495987,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
105,0.8475435499246476,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
106,0.8725698653511207,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
107,0.8323297028539178,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
108,0.8093006796098453,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
109,0.8066998352810357,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
110,0.866275711950847,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
111,0.8483255990759738,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
112,0.8754480182167286,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
113,0.8327736073688063,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
114,0.8088487415841652,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
115,0.8047523190986773,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
116,0.8663154869003985,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
117,0.8477803970961256,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
118,0.8777171683553273,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
119,0.8322226508059118,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
120,0.809634498452577,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
121,0.8040177204415705,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
122,0.8682530219480014,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
123,0.8486573438905778,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
124,0.8817413571589323,pkls/e9307bc2-43bb-47ae-bccd-af083faaa789/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e9307bc2-43bb-47ae-bccd-af083faaa789,4.0,scan
