,rmse,pkl,class,alpha,uuid,l2,type
27,0.7441000110891024,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
28,0.557757376827537,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
29,0.9238594895724851,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
30,0.7352114613071259,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
31,0.5675239435328276,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
32,0.558762688900008,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
33,0.5585520098428709,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
34,0.5883068644634639,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
35,0.5552933102305165,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
36,0.673838913138941,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
37,0.5678642864798908,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
38,1.3039248321884744,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
39,0.6970810792837884,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
40,0.6589687419428587,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
41,1.0715716652391472,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
42,0.685094937256169,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
43,0.5337002289228219,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
44,0.6605565584843462,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
45,0.8403963931320081,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
46,0.5695501045001871,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
47,0.9762301034223761,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
48,0.7234448811165342,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
49,0.7033024334060243,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
50,0.9513070138776565,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
51,0.6252401170447097,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
52,0.6215840027381694,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
53,0.561718509881451,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
54,0.8439598723400582,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
55,0.779670385634069,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
56,0.8793942484872445,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
57,0.766927477752627,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
58,0.674000486819487,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
59,0.635993813547088,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
60,0.5995512680441643,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
61,0.5362055361123382,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
62,0.5902575804782125,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
63,0.5940209918927072,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
64,0.5538146976369678,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
65,0.5741234390973337,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
66,0.671223238002308,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
67,0.7694587941871538,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
68,0.7145371413940684,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
69,0.5853436057092497,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
70,0.5378093330876058,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
71,0.5696925126640291,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,scan
72,0.8343906038797432,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
73,0.7050485422498447,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
74,0.5758441323116107,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
75,0.8329619922164485,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
76,0.5711856155515642,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
77,0.9124469925554201,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
78,0.56961863711997,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
79,0.5407162314729368,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
80,0.5796242049337818,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_0_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
81,0.7154216869056743,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
82,0.5505895066752593,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
83,1.5635204006942975,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_2.xyz_esp.pkl,train,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
84,0.8486797132750848,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
85,0.573067772758582,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
86,0.9569601626295464,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
87,0.5693590292212489,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
88,0.626624394505909,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
89,0.5710515717214285,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_10_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
90,0.7544847116028647,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
91,0.7720841933500582,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
92,0.638386804505055,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
93,0.8445822821743095,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
94,0.5716250782434331,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
95,0.9664675243572574,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
96,0.5748168938301336,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
97,0.5725046722529034,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
98,0.5782007181178984,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_11_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
99,0.8301054533206517,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
100,0.5726578034760135,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
101,0.5907992418423569,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
102,0.6747147858322123,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
103,0.6892403638180767,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
104,0.5767006851348003,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
105,0.6646139108592705,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
106,0.576887920816425,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
107,0.5811447320156766,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_12_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
108,0.5770097355499056,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
109,0.5690327618364182,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
110,0.6459581604380753,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
111,0.5712366211344101,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
112,0.7018814843920617,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
113,0.971771978328018,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
114,1.0196657264370923,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
115,0.5423150199658554,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
116,0.5804666865870579,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_13_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
117,0.8384800053645646,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
118,0.555035295864039,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
119,1.522301903947221,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
120,0.7142557732689776,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
121,0.7816335772437318,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
122,0.8963712809811304,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
123,0.5654453064112266,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
124,0.5409198240680321,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
125,0.593509054452274,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_14_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
126,0.93765602168557,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_0.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
127,0.605218059490952,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_1.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
128,0.5805141847443721,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_2.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
129,0.7436481876401819,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_3.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
130,0.5736061207123294,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_4.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
131,0.7081488319026702,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_5.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
132,0.5845090867497843,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_6.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
133,0.6227870940856892,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_7.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
134,0.5888340077893732,pkls/432a1234-3d8e-422b-88b4-06fb054d52b1/test_nms_15_8.xyz_esp.pkl,test,2.0,432a1234-3d8e-422b-88b4-06fb054d52b1,0.0,nms
