,rmse,pkl,class,alpha,uuid,l2,type
10,0.556376953187173,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
11,0.6555632571670474,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
12,0.7606180716041084,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
13,0.5828735418022599,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
14,0.609419129319464,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
15,0.5824562632575565,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
16,0.6050923658386257,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
17,0.5479309654940269,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
18,0.6206539163162675,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
19,0.6321215713919156,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
20,0.7724628114879796,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
21,0.6233988570782251,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
22,0.5439598823589064,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
23,1.0672683553043198,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
24,0.5586605161062195,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
25,0.5343123078488342,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
26,0.5394601846572784,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
27,0.728674288246949,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
28,0.5404448451340652,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
29,0.9471043867220705,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
30,0.6934784138112886,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
31,0.5415684875835035,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
32,0.5355853870579662,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
33,0.5447104906811381,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
34,0.5676209589108755,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
35,0.5382175214162783,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
36,0.6576400213696809,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
37,0.5506455566615059,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
38,1.2520276532286896,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
39,0.6609951133512187,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
40,0.6288729595391725,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
41,1.095140028381764,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
42,0.6934568671360507,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
43,0.5183860086590623,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
44,0.6161021339621294,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
45,0.8280562729686973,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
46,0.5654683872144718,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
47,0.9997216122907455,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
48,0.6807940855086881,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
49,0.6677863416131182,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
50,0.9029703403599045,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
51,0.6303874785778564,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
52,0.599864991965238,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
53,0.5447787244621404,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
54,0.8326767732190761,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
55,0.7305658242284604,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
56,0.9023421247315964,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
57,0.7604140946496462,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
58,0.6431749112117999,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
59,0.6002162508435567,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
60,0.6008205774521442,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
61,0.5234656594513907,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
62,0.5708748203407485,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
63,0.5761248443321437,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
64,0.5364515061271716,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
65,0.570721486593168,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
66,0.6254720617198429,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
67,0.7638313048637869,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
68,0.6758513623419453,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
69,0.5632727805242798,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
70,0.5198488553874374,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
71,0.5488045098143189,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,scan
72,0.8249630188316645,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
73,0.6769197172152289,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
74,0.5597712645029808,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
75,0.8260446978471688,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
76,0.5530645636741593,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
77,0.8711279576997154,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
78,0.5597415385213201,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
79,0.5270601740356128,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
80,0.5619241218429853,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_0_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
81,0.6961341731666295,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_0.xyz_esp.pkl,train,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
82,0.5386770311232582,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
83,1.518224153354782,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_2.xyz_esp.pkl,train,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
84,0.8417612789455358,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
85,0.5541791029686268,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
86,0.9742366642777831,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
87,0.559765958412565,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
88,0.6059638007189956,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
89,0.5533877787410542,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_10_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
90,0.7360113617181252,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
91,0.7427297877589774,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
92,0.6428860118952672,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
93,0.8377147240408619,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
94,0.5532690038661906,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
95,0.9841650275155929,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
96,0.5672853675154657,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
97,0.5546652236655012,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
98,0.560560106439866,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_11_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
99,0.8193963261001675,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
100,0.5693523233824054,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
101,0.5816330776523023,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
102,0.6491623393472079,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
103,0.6637362206327735,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
104,0.5545816798350411,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
105,0.668007194096372,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
106,0.5587281680484107,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
107,0.5634290415675266,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_12_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
108,0.5574443031745557,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
109,0.5517695057771717,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
110,0.6453591920493642,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
111,0.5533897388667242,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
112,0.6761467660502314,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
113,0.9895859129548816,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
114,0.9858184497591144,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
115,0.5281350850434976,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
116,0.562756237753119,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_13_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
117,0.8211960743437744,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
118,0.5487627916061685,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
119,1.4759029551295102,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
120,0.687579554369437,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
121,0.7752683915388183,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_4.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
122,0.8553759264983346,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_5.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
123,0.5521592662279344,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_6.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
124,0.5271387093565457,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_7.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
125,0.5733170169043281,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_14_8.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
126,0.9255312025023891,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_15_0.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
127,0.5896476399663382,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_15_1.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
128,0.5637626656815862,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_15_2.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
129,0.7163648472107211,pkls/6cb07cb0-7160-48a8-baf9-1131b5280e2d/test_nms_15_3.xyz_esp.pkl,test,2.0,6cb07cb0-7160-48a8-baf9-1131b5280e2d,0.0,nms
