,rmse,pkl,class,alpha,uuid,l2,type
33,0.5795876000491074,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
34,0.6172105646363604,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
35,0.5815076369001351,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
36,0.7021020728583575,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
37,0.5980277250830237,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
38,1.315588775154215,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
39,0.6988249671758442,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
40,0.6827700748792831,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
41,1.0878475374737002,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
42,0.6982556768397625,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
43,0.5508309251912962,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
44,0.6840090567291796,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_4_dcm_pbe0_adz_esp.pkl,train,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
45,0.8473684478000378,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
46,0.5815676714535639,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
47,0.9832526471907423,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
48,0.7247636773998697,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
49,0.7263579509141445,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
50,0.9652065309501225,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
51,0.6407599314349467,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
52,0.6544476174147184,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
53,0.5901446292695902,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
54,0.8520716753231123,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
55,0.8035640734897028,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
56,0.8882166487082872,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
57,0.7966843105351542,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
58,0.697275806531168,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
59,0.6557912779304255,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
60,0.619152046603816,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
61,0.5552953913093412,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
62,0.622497366274875,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
63,0.6307314357169148,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
64,0.5746531591071373,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
65,0.5958807926338892,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
66,0.6805618498243023,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
67,0.7865815582296227,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
68,0.7333371176136868,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
69,0.6061151217550858,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
70,0.5533493805093482,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
71,0.5943400860117046,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,scan
72,0.8417094164593694,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
73,0.7420024032305103,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
74,0.6091648308029229,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
75,0.8638230486024585,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
76,0.6037155137957539,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
77,0.9311518497691952,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
78,0.5993962054714833,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
79,0.5631182250839353,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
80,0.6139435215165161,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_0_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
81,0.7390251114013016,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
82,0.5733522145591181,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
83,1.570502695348657,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_2.xyz_esp.pkl,train,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
84,0.879117117498215,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
85,0.6057117422595097,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
86,0.9828097638245014,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
87,0.5988498432839758,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
88,0.6648282629510913,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
89,0.6037542987982585,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_10_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
90,0.7784723598979894,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
91,0.8187608237460055,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
92,0.6676606309980141,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
93,0.8750949112883322,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
94,0.6041869438376564,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
95,0.9921642892593603,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
96,0.6031981223848658,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
97,0.6051584435189744,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
98,0.6122934744072763,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_11_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
99,0.8381238234562436,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
100,0.5878826701819059,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
101,0.6243859017861149,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
102,0.690081638819622,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
103,0.7202236338492709,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
104,0.6083014287199214,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
105,0.6861330082055149,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
106,0.6101546034096035,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
107,0.6156688297007347,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_12_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
108,0.6033983129296185,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
109,0.6010042766534781,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
110,0.6788858391387974,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
111,0.6035777265021995,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
112,0.7325956501925701,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
113,0.9973965044010332,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
114,1.0517378326980527,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
115,0.5663781526280603,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
116,0.614911295354138,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_13_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
117,0.8976621999786465,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
118,0.5710823431766033,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
119,1.5311427221283223,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
120,0.725921126028249,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
121,0.8061593990250797,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
122,0.9153880572506723,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
123,0.5967076117995237,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
124,0.5638276484503958,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
125,0.626082954686853,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_14_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
126,0.9679582522486045,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_0.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
127,0.6433879665374653,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_1.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
128,0.614553417079966,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_2.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
129,0.752978026638339,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_3.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
130,0.60628189422836,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_4.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
131,0.7325523817857099,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_5.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
132,0.6119344656847963,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_6.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
133,0.6610456367172157,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_7.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
134,0.6212444618893997,pkls/22077cee-98c1-4990-93a0-ab5cf88dde64/test_nms_15_8.xyz_esp.pkl,test,2.0,22077cee-98c1-4990-93a0-ab5cf88dde64,1.0,nms
