,rmse,pkl,class,alpha,uuid,l2,type
21,4.132865663975645,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
22,4.099215055004671,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
23,4.276539297517793,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
24,4.079351683073499,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
25,4.0921558410461225,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
26,4.09982478606262,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
27,4.333053630660575,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
28,4.096878186860208,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
29,4.162785730100609,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
30,4.145177152606428,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
31,4.097770691353117,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
32,4.092029555623635,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
33,4.083284591404136,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
34,4.162078106617214,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
35,4.0962127551221315,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
36,4.27646892633477,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
37,4.105453423746829,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
38,4.214260556698405,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
39,4.131321568779145,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
40,4.136208421255131,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
41,4.273763482833439,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
42,4.071034654440687,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
43,4.004186316867004,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
44,4.144878734080983,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
45,3.9110672889897873,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
46,3.944081568951916,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
47,4.174349401685754,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
48,4.144400722289478,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
49,4.158186567800048,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
50,4.201672471114974,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
51,4.0643350503777524,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
52,4.21400128740667,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
53,4.103407233894599,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
54,3.9191036916039366,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
55,4.316504942111209,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
56,4.147434837131495,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
57,4.156020225630174,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
58,4.142839932550122,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
59,4.104365178318172,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
60,4.068488558755009,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
61,3.9946061686286054,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
62,4.136824100359119,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
63,4.154370875741833,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
64,4.045298592874649,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
65,4.097801724210981,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
66,4.136400862971308,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
67,4.198806618369532,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
68,4.1271650195573155,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
69,4.095658709031906,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
70,3.997148376290194,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
71,4.112541385006183,pkls/65171639-b830-4435-93ba-a698429b1f56/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,scan
72,3.9108657161866645,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
73,4.291933572088339,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
74,4.112184315510569,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
75,4.187668072592497,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
76,4.10890427125644,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
77,4.2045352521286565,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
78,4.091575275311189,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
79,4.005672893402081,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
80,4.1236563456449336,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_0_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
81,4.313260662116831,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
82,4.039608487989085,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
83,4.294221887698867,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_2.xyz_esp.pkl,train,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
84,4.193702370812535,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
85,4.110386531000938,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
86,4.232638607155518,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
87,4.090822214876308,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
88,4.2049828720468225,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
89,4.109886385212775,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_10_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
90,4.343198385781489,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
91,4.326564043259784,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
92,4.12221736962768,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
93,4.192115410763043,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
94,4.109322511023017,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
95,4.236527671903686,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
96,4.087077319156668,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
97,4.112032492448838,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
98,4.121254852858827,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_11_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
99,3.910829833223737,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
100,3.94558011285059,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
101,4.119487698920491,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
102,4.136103166845429,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
103,4.160202806175496,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
104,4.11012056146265,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
105,4.083604491445373,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
106,4.121814543853252,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
107,4.126377708641335,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_12_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
108,4.161713764411616,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
109,4.103981468869383,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
110,4.132077248905418,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
111,4.109214828341214,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
112,4.165976384915254,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
113,4.23856863728313,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
114,4.29740199702217,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
115,4.0165358365533805,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
116,4.125399650980108,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_13_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
117,4.33526874537603,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
118,3.981160283458537,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
119,4.288747688439026,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
120,4.147125077965048,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
121,4.213141980903787,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
122,4.199057420648025,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
123,4.0974172066557,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
124,4.009283416517024,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
125,4.142582852979694,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_14_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
126,4.008632401877836,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
127,4.0542612670853035,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
128,4.115110654585932,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
129,4.155115870202581,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
130,4.11062486043219,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
131,4.139132448723291,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
132,4.085786136303649,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
133,4.197369145494723,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
134,4.13531934390859,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_15_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
135,4.105540914665436,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
136,4.267122069704296,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
137,4.112594430378455,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
138,4.148673155689193,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
139,4.204978316572001,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_4.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
140,4.111572456159929,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_5.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
141,4.08108555088034,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_6.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
142,4.179113499405612,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_7.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
143,4.124576481324309,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_16_8.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
144,4.278067290419634,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_17_0.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
145,4.32789435595724,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_17_1.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
146,4.111680004958722,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_17_2.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
147,4.114875519522409,pkls/65171639-b830-4435-93ba-a698429b1f56/test_nms_17_3.xyz_esp.pkl,test,100.0,65171639-b830-4435-93ba-a698429b1f56,2.0,nms
