,rmse,pkl,class,alpha,uuid,l2,type
20,0.9474126266751041,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
21,0.7824826643577609,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
22,0.8341063236225361,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
23,0.8329125688029241,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
24,0.7180660523122029,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
25,0.7786879045233168,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
26,0.9370036251865063,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
27,0.7900118663375211,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
28,0.8420597024660482,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
29,0.8259105597339566,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
30,0.7182388816466436,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
31,0.7707053386322692,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
32,0.9267648760709515,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
33,0.7944241307325292,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
34,0.8464411684980282,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
35,0.8194622734940821,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
36,0.7190501096074629,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
37,0.7654788848988533,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
38,0.9185967380108844,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
39,0.7979759373133085,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
40,0.8493768762827061,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
41,0.8149040103202069,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
42,0.7187017151378119,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
43,0.7607063826392881,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
44,0.911575594278382,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
45,0.7998028453621637,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
46,0.8504282232821059,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
47,0.8106663244908242,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
48,0.7181233849650521,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
49,0.7572980605330386,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
50,0.9056439106982176,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
51,0.8003683748109818,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
52,0.8499174401815764,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
53,0.8070688204530774,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
54,0.717772092849704,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
55,0.7552680565818056,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
56,0.9003098795053138,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
57,0.7997810813193088,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
58,0.8480506682108063,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
59,0.8039663787443758,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
60,0.7170511984903408,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
61,0.7536875569484615,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
62,0.8961581439726768,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
63,0.798354688960825,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
64,0.8458246621669183,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
65,0.8012593253863048,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
66,0.7704867177504187,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
67,0.7077326209606366,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
68,0.7714155689817046,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
69,0.8660149320650744,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
70,0.9053187320179368,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
71,0.75306908665311,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
72,0.7170659902627327,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
73,0.7533804022028543,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
74,0.8927982053643173,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
75,0.7965008530438574,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
76,0.8434470497309715,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
77,0.7992731503134763,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
78,0.7173083853040133,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
79,0.7539759348292708,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
80,0.8907139787641077,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
81,0.7945466482303717,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
82,0.8414089775634134,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
83,0.7977017627582756,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
84,0.717723804450473,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
85,0.7548643255919082,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
86,0.8888459285562815,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
87,0.7919519246715416,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
88,0.8393419684350744,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
89,0.7961088438699085,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
90,0.718677655772205,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
91,0.7564511493675242,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
92,0.8879568321867557,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
93,0.7895063708019147,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
94,0.8381024862256681,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
95,0.7948648982359888,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
96,0.7192104424123597,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
97,0.7578548972887955,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
98,0.887650722460336,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
99,0.7868551188185128,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
100,0.8372637805019235,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
101,0.7930639178236661,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
102,0.7195208813128453,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
103,0.7592427789422114,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
104,0.88747503423683,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
105,0.783981924693438,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
106,0.836578104865793,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
107,0.790461910899525,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
108,0.7217867564829396,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
109,0.7622900682152629,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
110,0.8895449225447255,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
111,0.7828370337845795,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
112,0.8386620501368551,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
113,0.7893702583598409,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
114,0.7231823450579365,pkls/abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,abc8086c-ebd4-4e08-95fb-eae0aa9cb8a9,2.0,scan
