,rmse,pkl,class,alpha,uuid,l2,type
18,0.740759096021977,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
19,0.8689879151157477,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
20,1.113068410728612,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
21,0.8701182059695752,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
22,0.6729693770340258,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
23,1.2854157861718816,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
24,0.6360413492820971,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
25,0.5895902480813322,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
26,0.584973710332092,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
27,0.8204585568246938,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
28,0.6214008606323311,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
29,1.110196174405174,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
30,0.8567552139132046,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
31,0.677433245262745,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
32,0.6200880492000219,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
33,0.6353796579477284,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
34,0.588350352102802,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
35,0.579962236997765,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
36,0.7316522707520449,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
37,0.6263666216647681,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
38,1.5357902860946377,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
39,0.8045354819278739,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
40,0.7282581743660435,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
41,1.045107639354194,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
42,0.6699138654264392,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
43,0.6620445199244284,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
44,1.011225851091411,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
45,0.8936055918627358,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
46,0.5836730915495223,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
47,1.3742143757983052,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
48,0.8839201777984582,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
49,0.8264406358906022,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
50,0.8285789946480264,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
51,0.5706514667922868,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
52,0.5926758401693573,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
53,0.5870822393094529,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
54,0.7867273424896529,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
55,0.9435077312219983,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
56,1.1302337439403058,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
57,0.8639643834405203,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
58,0.7307858283394376,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
59,0.6101959511643152,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
60,0.5290854245283817,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
61,0.5693152139699131,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
62,0.5737409406470041,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
63,0.6233515820917999,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
64,0.7652571590068842,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
65,0.6650686041866765,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
66,0.8621626071507366,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
67,0.7794674611318992,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
68,0.6950176176254032,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
69,0.698595541469386,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
70,0.678223161059723,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
71,0.6476046493343713,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,scan
72,1.0355690375643127,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
73,0.6809225921231561,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
74,0.5807716515066014,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
75,0.8080330527373553,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
76,0.527901165293859,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
77,0.8909928369899612,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
78,0.5040695506193157,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
79,0.5584234341443335,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
80,0.5319333336068574,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_0_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
81,0.5341490868009642,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
82,0.5442604359686998,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
83,1.7043018918683892,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
84,0.8236812126556251,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
85,0.5296781931382217,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
86,0.9163732353192177,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
87,0.5038344644833215,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
88,0.5431588779270632,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
89,0.5278898970540498,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_10_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
90,0.5763284020247752,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
91,0.5662403362763676,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
92,0.5387105498547515,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
93,0.8199792707508248,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
94,0.528309840637133,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
95,0.8793291858528558,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
96,0.5053570200857381,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
97,0.5277618434821502,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
98,0.5312809928381086,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_11_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
99,1.1690661711891788,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
100,0.5708055246345621,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
101,0.589204381675057,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
102,0.6264184482625548,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
103,0.6378395688112317,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
104,0.5359107073378628,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
105,0.5780534653217604,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
106,0.5284719779668046,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
107,0.5327865951383622,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_12_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
108,0.5353640150633472,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
109,0.5271508032786225,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
110,0.8786254488675181,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
111,0.5276884278445603,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
112,0.649703846081014,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
113,0.8832765605322779,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
114,1.0356512046701007,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
115,0.551724632323862,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
116,0.5324183777065988,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_13_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
117,0.8134359106421192,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
118,0.5367918777858847,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
119,1.8473219660130487,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_2.xyz_esp.pkl,train,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
120,0.6661306699122341,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
121,0.7287979155766733,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
122,0.8450389676092479,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
123,0.5072868732082669,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_6.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
124,0.5558442577414078,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_7.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
125,0.5377146167217391,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_14_8.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
126,0.7431742804715786,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_0.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
127,0.6243891670693864,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_1.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
128,0.6219276751263391,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_2.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
129,0.6950288058876569,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_3.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
130,0.5301059895194125,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_4.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
131,0.6708864884680656,pkls/b1fea822-dc2f-4b6c-ba38-cb466302d427/test_nms_15_5.xyz_esp.pkl,test,0.01,b1fea822-dc2f-4b6c-ba38-cb466302d427,0.1,nms
