,rmse,pkl,class,alpha,uuid,l2,type
28,2.066428553664064,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
29,2.1078354885207498,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
30,2.1534318447980256,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
31,2.2060069788129537,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
32,2.263910127909174,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
33,2.5375791810751975,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
34,2.3243881206242647,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
35,2.390553343459499,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
36,2.4551412358136617,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
37,2.5246605574664844,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
38,2.5945127384700153,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
39,2.6715574442543426,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
40,2.7475893337755033,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
41,2.8291484177614956,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
42,2.910694883438925,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
43,2.990937587789834,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
44,2.6075869567114203,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
45,1.943147936090667,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
46,1.9517090920285274,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
47,1.9642655792759858,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
48,1.9847531073435816,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
49,2.0086414530886967,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
50,2.03944180925974,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
51,2.0794439142651218,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
52,2.1189861480082897,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
53,2.166318954163085,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
54,2.2217625407146757,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
55,2.6788617701992146,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
56,2.2806310073242138,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
57,2.3436548290773547,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
58,2.4097860379271534,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
59,2.47469471717264,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
60,2.549003547021149,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
61,2.6254515664253435,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
62,2.7058031627833556,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
63,2.7885245804873504,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
64,2.8658915733229384,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
65,2.9525814639188166,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
66,2.7537908036021435,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
67,2.0030668779272456,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
68,2.0011413961931077,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
69,2.0053529667685606,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
70,2.0159231810780307,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
71,2.032860798420382,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
72,2.058101524342147,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
73,2.0868788806600924,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
74,2.12340599066821,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
75,2.165276290380526,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
76,2.2133700168435406,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
77,2.8250361630379297,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
78,2.265363362239369,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
79,2.3249209405928055,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
80,2.388503311590411,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
81,2.458532093864813,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
82,2.527710033064052,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
83,2.6025962241383627,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
84,2.6758180752701115,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
85,2.7600368579544843,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
86,2.8444298827492935,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
87,2.923264817743242,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
88,2.8985015812455184,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
89,2.9689220898459796,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
90,3.0410370132344045,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
91,1.9461052523859523,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
92,1.904973701218546,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
93,1.9280955980442827,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
94,1.9571299715558736,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
95,1.9929188622588796,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
96,2.0332097552187345,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
97,2.0782512027778424,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
98,2.126748349341588,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
99,2.1744955404969466,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
100,2.2298713246934603,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
101,2.290515811059227,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
102,1.9804965790172997,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
103,2.3523162186476063,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
104,2.414307464023015,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
105,2.4822127737914883,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
106,2.5556588467115584,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
107,2.631378608675723,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
108,2.706215543976833,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
109,2.7789221417393772,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
110,2.857337637031989,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
111,2.929936140573052,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
112,3.011165446177507,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
113,2.020180958384117,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
114,1.9484762699785512,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
115,1.9634251759579118,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
116,1.9830255082588797,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
117,2.010009797440407,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
118,2.0418642138514063,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
119,2.0766613924914115,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
120,2.114452195671979,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
121,2.1617663445778112,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
122,2.2105843720341616,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
123,2.2684408768975626,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
124,2.064499851183948,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
125,2.326325317029337,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
126,2.389895361888582,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
127,2.45963502500372,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
128,2.528017753690286,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
129,2.596913191451078,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
130,2.675464123027817,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
131,2.7493657853764804,pkls/051133c2-2223-47e6-a2e6-1b34d50ec62d/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,051133c2-2223-47e6-a2e6-1b34d50ec62d,4.0,scan
