,rmse,pkl,class,alpha,uuid,l2,type
35,1.355971895552507,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
36,1.5030404900310894,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
37,1.3808081037745135,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
38,1.7760934885993198,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
39,1.4239221365593138,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
40,1.4195254133227868,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
41,1.674310808860847,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
42,1.365997174729483,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
43,1.272222230621446,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
44,1.4864853625101444,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
45,1.3680383149974042,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
46,1.2471120347524443,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
47,1.601607932180935,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
48,1.4549415824424574,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
49,1.4600707454814525,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
50,1.5817556731648736,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
51,1.3397524972620198,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
52,1.4687954057818637,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
53,1.3690934478857684,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
54,1.384447291440841,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
55,1.6291307747196218,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
56,1.5243574207471968,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
57,1.4781666776045157,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
58,1.4292182321947342,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
59,1.385763537190421,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
60,1.3440354667982144,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
61,1.2735036815568317,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
62,1.4158340740061721,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
63,1.4361207480334082,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
64,1.3229216321763282,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
65,1.3612401199420936,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
66,1.450442519209591,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
67,1.4990299393663165,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
68,1.4346585567223842,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
69,1.3841030521583086,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
70,1.2692571950641505,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
71,1.37194875442361,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,scan
72,1.3614035922922652,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
73,1.562576639843487,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
74,1.3989911532278498,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
75,1.5410389300551979,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
76,1.3907828731692737,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
77,1.5879680895992194,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
78,1.375769630548008,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
79,1.2938361065100736,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
80,1.4050620636116748,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_0_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
81,1.5325185514177349,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
82,1.3170004639565154,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
83,1.9833486741284279,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_2.xyz_esp.pkl,train,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
84,1.5512471974474495,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
85,1.3920212584186589,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
86,1.6140827427981954,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
87,1.374272612417787,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
88,1.481613770990739,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
89,1.3912635153297008,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_10_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
90,1.5666442398402929,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
91,1.6494282111056087,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
92,1.423140552005242,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
93,1.548396572855782,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
94,1.3910497317505803,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
95,1.6209779506065025,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
96,1.371925623845437,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
97,1.393504415139526,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
98,1.402721018375865,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_11_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
99,1.359994528645676,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
100,1.2625948360041446,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
101,1.412319018231937,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
102,1.4376222059807429,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
103,1.4683319014442562,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
104,1.3935848753601618,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
105,1.3907328691878638,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
106,1.402049434365282,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
107,1.4073993205106607,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_12_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
108,1.4005041028172243,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
109,1.385610155893192,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
110,1.4473197323552445,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
111,1.3908466306758809,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
112,1.4769369733976816,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
113,1.6246619608683024,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
114,1.7054804383587538,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
115,1.3057636782123405,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
116,1.406445498969031,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_13_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
117,1.7264407757836362,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_0.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
118,1.2688083576794875,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
119,1.96307529325336,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
120,1.457950789701802,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
121,1.5342582495020223,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
122,1.5775567376625748,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
123,1.3804955579163394,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_6.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
124,1.2974479588959513,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_7.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
125,1.4216256867352124,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_14_8.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
126,1.598304570723715,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_0.xyz_esp.pkl,train,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
127,1.4127563694184644,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_1.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
128,1.4063845268372597,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_2.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
129,1.4738375012482856,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_3.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
130,1.3924151816133097,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_4.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
131,1.4621827194676609,pkls/0e8315f9-c160-4aee-86a1-f725c1ef2865/test_nms_15_5.xyz_esp.pkl,test,10.0,0e8315f9-c160-4aee-86a1-f725c1ef2865,0.0,nms
