,rmse,pkl,class,alpha,uuid,l2,type
11,4.352135667553476,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
12,4.4088022893495,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
13,4.362820718706457,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
14,4.3555000430649145,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
15,4.313597325604639,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
16,4.457508829607369,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
17,4.354045725767168,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
18,4.483497831981381,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
19,4.501590048651405,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
20,4.384339503858463,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
21,4.372408190417274,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
22,4.340685786292698,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
23,4.510195582335042,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
24,4.321596181848482,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
25,4.335728634399589,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
26,4.343307048664255,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
27,4.5835684106606385,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
28,4.339502884260874,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
29,4.397794405580964,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
30,4.3866406969204395,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
31,4.340829848117245,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
32,4.335464556736941,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
33,4.325132243632844,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
34,4.405836418061551,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
35,4.339663696965031,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
36,4.525324579127848,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
37,4.347346191315915,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
38,4.451705370977286,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
39,4.374260361474088,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
40,4.38036612108478,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
41,4.510083266490666,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
42,4.314906039024063,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
43,4.24729818856338,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
44,4.38021371665951,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
45,4.1406341515434155,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
46,4.184176271289327,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
47,4.407891783965263,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
48,4.385372827740077,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
49,4.400788138666256,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
50,4.443706641147975,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
51,4.309120638452755,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
52,4.457395562585084,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
53,4.346249335783761,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
54,4.147971386050924,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
55,4.554920538945823,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
56,4.384672913276276,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
57,4.398949038404304,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
58,4.387023904679898,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
59,4.3486151194877865,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
60,4.313012020278014,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
61,4.237935927491964,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
62,4.3790466521279585,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
63,4.3965379488265075,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
64,4.288393174915157,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
65,4.341455004457975,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
66,4.374695583843168,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
67,4.441133616580056,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
68,4.371448391235191,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
69,4.3357143862074885,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
70,4.239654533496961,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
71,4.355068148952929,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,scan
72,4.1423342293589265,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
73,4.535942637471707,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
74,4.3541069214512556,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
75,4.429444221992356,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
76,4.351409950640718,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
77,4.446303487459906,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
78,4.3345404462212205,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
79,4.248519925791618,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
80,4.366158257571436,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_0_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
81,4.564783731040755,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
82,4.281718793864637,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
83,4.527242617344,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_2.xyz_esp.pkl,train,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
84,4.435447807311978,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
85,4.353039733322633,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
86,4.4696006714682905,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
87,4.33381927783796,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
88,4.447462658815899,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
89,4.352392329837847,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_10_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
90,4.595082860722226,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
91,4.567676510273121,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
92,4.363014367532172,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
93,4.43388518043387,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
94,4.35188201764115,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
95,4.473323192098462,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
96,4.330147920872314,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
97,4.354524934870359,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
98,4.363754698991896,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_11_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
99,4.142502724544973,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
100,4.186031355575785,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
101,4.36064621986259,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
102,4.378286029786102,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
103,4.403012347805111,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
104,4.35281652495049,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
105,4.327081388868967,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
106,4.364325472238981,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
107,4.3689181473235275,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_12_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
108,4.408769094105932,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
109,4.346492372753764,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
110,4.371542193827283,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
111,4.351719115425367,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
112,4.408777749578553,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
113,4.475280830865033,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
114,4.533310950406651,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
115,4.259260127372016,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
116,4.367937491378246,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_13_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
117,4.570038931372014,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
118,4.222658897866939,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
119,4.521594618548399,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
120,4.389159096413823,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
121,4.453648111735269,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
122,4.440900117521095,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
123,4.340170776768787,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
124,4.252077901297756,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_7.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
125,4.3854142789990895,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_14_8.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
126,4.225947913489124,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_0.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
127,4.291999962282106,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_1.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
128,4.356637213596773,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_2.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
129,4.39697009933079,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_3.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
130,4.3532843683437115,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_4.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
131,4.3817092378850555,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_5.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
132,4.328978389134202,pkls/0487c5ea-3959-4ebe-9954-5c3938a863d9/test_nms_15_6.xyz_esp.pkl,test,100.0,0487c5ea-3959-4ebe-9954-5c3938a863d9,0.5,nms
