,rmse,pkl,class,alpha,uuid,l2,type
12,3.503220493937338,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
13,3.4488621724494966,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
14,3.440292884266563,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
15,3.3930480306143327,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
16,3.5379237995015345,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
17,3.433239958382415,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
18,3.545822449754801,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
19,3.576996335618205,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
20,3.48891865090468,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
21,3.4623919159526118,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
22,3.4220780114569713,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
23,3.615795786903335,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
24,3.402786318619733,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
25,3.413351817521292,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
26,3.421314750958257,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
27,3.63904855352048,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
28,3.4211095739895354,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
29,3.50457760474402,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
30,3.47130153838779,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
31,3.4207367044525614,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
32,3.413806744713758,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
33,3.4054982068515898,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
34,3.484961484675634,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
35,3.4202335828623185,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
36,3.5883877969657223,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
37,3.434211314197703,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
38,3.570657121997864,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
39,3.455559725302929,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
40,3.460704964423984,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
41,3.6100562069295714,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
42,3.393977829903633,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
43,3.327175775558728,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
44,3.485046142458262,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
45,3.2708361026578947,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
46,3.275585832542691,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
47,3.5203135769226312,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
48,3.47191655930204,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
49,3.485289237989374,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
50,3.5355865094103676,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
51,3.386508522869192,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
52,3.5379724683258713,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
53,3.4292941331725104,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
54,3.283144902848826,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
55,3.6486319984915747,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
56,3.4852298806738577,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
57,3.484408509563657,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
58,3.4674925960888094,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
59,3.4290111657849405,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
60,3.393455594540826,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
61,3.3219096030621276,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
62,3.467148794764634,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
63,3.485443206095814,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
64,3.3720692964333483,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
65,3.421722195276776,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
66,3.467352855038604,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
67,3.5259199109168735,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
68,3.455681217962961,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
69,3.4228668556038806,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
70,3.3195172370936787,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
71,3.434377913419369,pkls/1cef754d-79ef-4871-a681-bde035963ba8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,scan
72,3.2703743420391196,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
73,3.618834679219933,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
74,3.444906415503122,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
75,3.524791229470682,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
76,3.44027139277445,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
77,3.545421554164904,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
78,3.4229109738040657,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
79,3.3362299684547274,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
80,3.454881023731027,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_0_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
81,3.621264833786454,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
82,3.367755225351349,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
83,3.6725750511909454,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_2.xyz_esp.pkl,train,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
84,3.531129176185073,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
85,3.441544694876273,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
86,3.5733157302962084,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
87,3.421882281784421,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
88,3.5359480947625217,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
89,3.441159533530005,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_10_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
90,3.6511073718396596,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
91,3.66867279475531,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
92,3.456426206704103,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
93,3.5293971997995706,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
94,3.4406043245383193,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
95,3.577595639611622,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
96,3.4179983911857974,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
97,3.443352507093594,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
98,3.452484431615628,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_11_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
99,3.2692125726727483,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
100,3.2827041889486877,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
101,3.4536563580374464,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
102,3.4675851849273096,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
103,3.493568918874283,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
104,3.4415509289929416,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
105,3.414708392069431,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
106,3.4529265965257294,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
107,3.4574867566844696,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_12_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
108,3.4796233076332848,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
109,3.435218738625184,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
110,3.4702335323845634,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
111,3.440534517995659,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
112,3.4995625990425117,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
113,3.579828035589507,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
114,3.644966037719261,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
115,3.347807100928005,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
116,3.456524768088159,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_13_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
117,3.6948759394989574,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
118,3.310504110967566,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
119,3.6666601021564875,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
120,3.478987686201262,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
121,3.5480295623070215,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
122,3.5394876403930797,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
123,3.4289541483769814,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
124,3.3399564390993435,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
125,3.473194601421105,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_14_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
126,3.4128807063302298,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
127,3.4061037116551556,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
128,3.448967955982744,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
129,3.4875133068906807,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
130,3.4418037561634587,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
131,3.474442259476513,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
132,3.416766855756134,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_6.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
133,3.5290472678218574,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_7.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
134,3.466092775313211,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_15_8.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
135,3.4339303187493697,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_0.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
136,3.5925146622706077,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_1.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
137,3.444098984441985,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_2.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
138,3.4804874231313434,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_3.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
139,3.5395510217221045,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_4.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
140,3.443647038526261,pkls/1cef754d-79ef-4871-a681-bde035963ba8/test_nms_16_5.xyz_esp.pkl,test,100.0,1cef754d-79ef-4871-a681-bde035963ba8,0.1,nms
