,rmse,pkl,class,alpha,uuid,l2,type
19,1.8112148784676214,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
20,1.9083246931323843,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
21,2.005114588612997,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
22,1.5048050355240532,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
23,1.323564324012677,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
24,1.2783706314988859,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
25,1.241785795806239,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
26,1.21351109131335,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
27,1.1960032078353113,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
28,1.1897711857171065,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
29,1.1941257785890969,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
30,1.2097007078739366,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
31,1.2385654486782427,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
32,1.279089649548925,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
33,1.5821313755730277,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
34,1.328979694794623,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
35,1.3892070641576013,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
36,1.454746002885369,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
37,1.5283443422672576,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
38,1.607140295304557,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
39,1.6933327552881874,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
40,1.781967345489538,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
41,1.8763114853744138,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
42,1.9728086370130522,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
43,2.069789139365008,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
44,1.6614698416125915,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
45,1.4377599012173752,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
46,1.3804077186874595,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
47,1.3295994284653287,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
48,1.2865619589976225,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
49,1.2526030772422194,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
50,1.2290888717805044,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
51,1.2178450553523132,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
52,1.2177564587693035,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
53,1.230158931128392,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
54,1.2565486970379365,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
55,1.7443565255570845,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
56,1.2949139325968253,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
57,1.3446256910326324,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
58,1.4034892173073537,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
59,1.468808359305644,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
60,1.5459030607996496,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
61,1.628479137370591,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
62,1.7180543995864408,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
63,1.8119254576174864,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
64,1.9051466437735518,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
65,2.0066443686283892,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
66,1.8315894480785884,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
67,1.6078949491641863,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
68,1.539858542437156,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
69,1.4773314892303893,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
70,1.4216368663582863,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
71,1.373136695196313,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
72,1.3341433425000675,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
73,1.3050300290359116,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
74,1.2885798030769897,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
75,1.2839586345182508,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
76,1.2930698428150442,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
77,1.9180693838115328,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
78,1.3143573186667366,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
79,1.3499990972963578,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
80,1.3974457093913712,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
81,1.457179348099777,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
82,1.5239883477772886,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
83,1.6003094267467257,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
84,1.6810912386669217,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
85,1.7737870127378816,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
86,1.8697345535304382,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
87,1.9643089192045506,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
88,2.006244594089271,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
89,2.093616297400647,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
90,2.182326132756891,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
91,1.1566088026177639,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
92,1.2534702893612213,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
93,1.2202813077972852,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
94,1.1957791390367802,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
95,1.1819386473236104,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
96,1.1783299843173614,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
97,1.1865958257660023,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
98,1.204213728194406,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
99,1.2294214774498353,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
100,1.267133510212697,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
101,1.314851950680319,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
102,1.1494934821606082,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
103,1.3721698499556685,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
104,1.4343728198327308,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
105,1.5045706899154547,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
106,1.5830371653838642,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
107,1.6662157941403712,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
108,1.752232681581406,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
109,1.838821848490371,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
110,1.930888856520742,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
111,2.0210966215225676,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
112,2.1168325943936743,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
113,1.1520401401146525,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
114,1.404431752388839,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
115,1.3565746720344296,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
116,1.3160390406985203,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
117,1.2840648631084657,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
118,1.2611539457482221,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
119,1.2484566793124268,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
120,1.2454889359892891,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
121,1.2561436711233054,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
122,1.276328279314992,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
123,1.3100256789592049,pkls/dd4d4ade-6c4a-487d-8413-24b4ae7f98e3/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,dd4d4ade-6c4a-487d-8413-24b4ae7f98e3,4.0,scan
