,rmse,pkl,class,alpha,uuid,l2,type
19,0.6303334598349605,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
20,0.6302306093078557,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
21,0.6303858085362858,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
22,0.6410759849523855,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
23,0.6587395559064392,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
24,0.6560951022912905,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
25,0.6538350475525544,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
26,0.6519460341120903,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
27,0.6495782705370283,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
28,0.6471631333562184,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
29,0.6447699608146319,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
30,0.641792944956568,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
31,0.639624209629979,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
32,0.6372404779193102,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_129_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
33,0.6395404396710817,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
34,0.6346713191734937,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
35,0.6324146541736047,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
36,0.6303602373053089,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
37,0.6286919486963229,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
38,0.626904751735312,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
39,0.625353656725917,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
40,0.6242698798294827,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
41,0.6232008332462129,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
42,0.6226943245929957,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
43,0.6230937532538429,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
44,0.6379611833417189,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
45,0.6640991093339073,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
46,0.6618304230447687,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
47,0.6588670495252716,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
48,0.6562129733602393,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
49,0.6541290394385465,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
50,0.6510095834743997,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
51,0.6480178332512254,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
52,0.6454042883976557,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
53,0.6424544023136033,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
54,0.6400378641215516,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
55,0.6354381691015356,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
56,0.6375466256505922,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
57,0.6353025743188729,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
58,0.6334988892034877,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
59,0.6313342082159579,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_153_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
60,0.6295538309332974,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
61,0.6284526187790843,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
62,0.6273504520600469,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
63,0.6264440324575051,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
64,0.6259604098057813,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
65,0.6257685980141552,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
66,0.6335894177724469,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
67,0.6696022545375935,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
68,0.6663689487494766,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
69,0.6628420248167763,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
70,0.6597870170069586,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
71,0.6567854340498592,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
72,0.6541874480374276,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
73,0.6509391211706111,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
74,0.6480718408019961,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
75,0.6447515374812389,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
76,0.6416431805878702,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
77,0.6317141893894922,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
78,0.639043635827272,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
79,0.6365796641834854,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
80,0.6347196366013192,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
81,0.6329641144586976,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
82,0.6313111677133689,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
83,0.6305873693566061,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
84,0.6302449583794874,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
85,0.6298201241239605,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
86,0.6306236066052184,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
87,0.6313135369712215,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
88,0.6294110500037711,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
89,0.6270923341298337,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
90,0.6250784006915919,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
91,0.6516785649169189,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
92,0.6560757383589847,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
93,0.6559001887654607,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
94,0.6542576639533112,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
95,0.6527769430972605,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
96,0.6522418031863925,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
97,0.6514633823503789,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
98,0.6500686787348606,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
99,0.6487809887386684,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
100,0.6474637165465889,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
101,0.6458299949182985,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
102,0.6508962350711753,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
103,0.6440929016961998,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
104,0.6418949676415355,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
105,0.640862771485078,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
106,0.6393295359363279,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
107,0.6372903863300854,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
108,0.6354362741221105,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
109,0.6336078680708757,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
110,0.6320785780587796,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
111,0.6305027105458728,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
112,0.6286631545961356,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
113,0.6513818927177162,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
114,0.6591011404138489,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
115,0.6568442627092348,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
116,0.6559522220947259,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
117,0.6543847883292184,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
118,0.6531034379924655,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
119,0.652772242938398,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
120,0.6515850472452008,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
121,0.6503382582585338,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
122,0.6489117052562473,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
123,0.6470882183581892,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
124,0.6502925700317397,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
125,0.6451282742388682,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
126,0.6432115452859914,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
127,0.6411652844082567,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
128,0.6394885750506882,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
129,0.6374677841004233,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_54_meoh_pbe0_adz_esp.pkl,train,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
130,0.6357609882448589,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
131,0.6348120293642087,pkls/41e663cd-833a-4312-b72f-ea46c3863a82/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,41e663cd-833a-4312-b72f-ea46c3863a82,2.0,scan
