,rmse,pkl,class,alpha,uuid,l2,type
10,0.5518474253568668,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
11,0.6299315396665568,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
12,0.736643810907674,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
13,0.5704522923719711,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
14,0.6086888286392422,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
15,0.5706144398677948,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
16,0.584085488204882,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
17,0.5342206715380201,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
18,0.6063218001644747,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
19,0.6117985251116976,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
20,0.7486490936326219,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
21,0.616550749303145,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
22,0.5305529504452413,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
23,1.0402630012428415,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
24,0.5462899604826922,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
25,0.5233745462067458,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
26,0.5271964818458433,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
27,0.7115905444414327,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
28,0.5270878332546866,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
29,0.9225776406261004,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
30,0.6902462908687936,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
31,0.5306617873645795,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
32,0.5259604859473428,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
33,0.5308523758087159,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
34,0.5501113469601645,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
35,0.5257255725505702,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
36,0.6392773744165058,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
37,0.534802162926836,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
38,1.2633288717169753,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
39,0.6567329568634632,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
40,0.6194162372063745,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
41,1.0618868326427362,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
42,0.6872629534879513,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
43,0.5161540973655316,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
44,0.5965159693777787,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
45,0.813066867891478,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
46,0.5603567622830913,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_51_dcm_pbe0_adz_esp.pkl,train,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
47,0.9783246190702944,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
48,0.6776956100050028,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
49,0.6575248757875269,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
50,0.9107615643350281,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
51,0.6222939135205905,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
52,0.5789819886231244,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
53,0.5310347714983219,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
54,0.8182817994105516,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
55,0.707818214479977,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
56,0.8804289407191188,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
57,0.7392607467776571,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
58,0.6340808167878618,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
59,0.6021385600528543,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
60,0.5900485464097991,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
61,0.5213668061543424,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
62,0.5534678831832137,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
63,0.5570919158400461,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
64,0.5275640497483702,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
65,0.5537169658219023,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
66,0.6165009598640797,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
67,0.7478363653440678,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
68,0.6835546106581132,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
69,0.5476172917599911,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
70,0.5185467264712709,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
71,0.5345131496765039,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,scan
72,0.812023043552595,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
73,0.6560720429720946,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
74,0.5419405714802606,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_2.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
75,0.8041112249606177,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
76,0.5380973939808678,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
77,0.884541252179023,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
78,0.5441523132786131,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
79,0.5226843115561227,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
80,0.5457963667659276,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_0_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
81,0.6841807649792322,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
82,0.52864866002362,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
83,1.5359509972118675,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_2.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
84,0.8196837125580186,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
85,0.5394438408919721,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
86,0.936856487516123,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
87,0.5442513742856132,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
88,0.5841940049682122,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
89,0.5382812408178264,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_10_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
90,0.7231081218676348,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
91,0.7215807444582275,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
92,0.6146760874715659,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_2.xyz_esp.pkl,train,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
93,0.815675489711146,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
94,0.5383718197979205,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
95,0.9456827762557348,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
96,0.5520937321122107,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
97,0.5393460260086287,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
98,0.5445882768900537,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_11_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
99,0.8059975368481495,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
100,0.5626842642226099,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
101,0.557937228540969,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_2.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
102,0.6370126392504406,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
103,0.6501406149255262,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
104,0.5435598347330104,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
105,0.6562249072803779,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
106,0.5426634481391656,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
107,0.5471451079318012,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_12_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
108,0.5466380845937591,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
109,0.5369714370120338,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
110,0.622423162854893,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_2.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
111,0.5383598722217912,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
112,0.6625342578057476,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
113,0.9510078326330954,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
114,0.984649038278459,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
115,0.5222559650946343,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
116,0.5465392212936767,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_13_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
117,0.789992950587195,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
118,0.5427412545361721,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_1.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
119,1.4953969227228208,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_2.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
120,0.6756374335070118,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_3.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
121,0.7557976713486286,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_4.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
122,0.868007506836386,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_5.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
123,0.5365230772968693,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_6.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
124,0.5222369633134498,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_7.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
125,0.5565520182167207,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_14_8.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
126,0.8996862730339431,pkls/bc74c68b-aa95-4cfc-8ec0-41b0037dd342/test_nms_15_0.xyz_esp.pkl,test,2.0,bc74c68b-aa95-4cfc-8ec0-41b0037dd342,2.0,nms
