,rmse,pkl,class,alpha,uuid,l2,type
78,3.421805790174433,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_0_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
79,3.3351917702980227,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_0_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
80,3.453818560009495,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_0_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
81,3.6208550620944737,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
82,3.3670961447515095,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
83,3.6718804067606383,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_2.xyz_esp.pkl,train,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
84,3.5299696814340282,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_3.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
85,3.4404895643412585,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_4.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
86,3.572252649423192,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_5.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
87,3.4207867734342345,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
88,3.5348967182508932,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
89,3.44010273723437,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_10_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
90,3.6504821247170876,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
91,3.6670053866453673,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
92,3.4552353287841227,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_2.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
93,3.52824078009544,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_3.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
94,3.439548873803901,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_4.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
95,3.5765033163116633,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_5.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
96,3.4169037537445868,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
97,3.442297172631304,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
98,3.451422888434151,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_11_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
99,3.2697160357405264,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
100,3.281743510700285,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
101,3.4524751662781927,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_2.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
102,3.4665533912865727,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_3.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
103,3.4925213378735966,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_4.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
104,3.440501734038301,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_5.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
105,3.4135826768113597,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
106,3.4518773285772,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
107,3.456423741231783,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_12_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
108,3.4793475705058334,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
109,3.4341687153368854,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
110,3.469254581858001,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_2.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
111,3.4394777060167434,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_3.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
112,3.4985154261293707,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_4.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
113,3.5787351144237745,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_5.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
114,3.6440004789490414,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
115,3.3467465927015927,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
116,3.4554619932095654,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_13_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
117,3.691950550865576,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
118,3.3099303871658328,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
119,3.665896547212104,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_2.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
120,3.477958471397819,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_3.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
121,3.546987388683034,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_4.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
122,3.5385238145379567,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_5.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
123,3.4278612723151256,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_6.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
124,3.3389184248058,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_7.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
125,3.4721422361993564,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_14_8.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
126,3.4108037458209672,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_15_0.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
127,3.4044766791785177,pkls/230e8db0-488b-46c7-9ad8-e43b9a3daaeb/test_nms_15_1.xyz_esp.pkl,test,100.0,230e8db0-488b-46c7-9ad8-e43b9a3daaeb,0.1,nms
