,rmse,pkl,class,alpha,uuid,l2,type
26,0.923963193166495,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
27,0.7788057230435453,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
28,0.8476411255533247,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
29,0.8268251684390514,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
30,0.7318136007953163,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
31,0.7601460536689376,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
32,0.9061864107219436,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
33,0.7901893064031467,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
34,0.8566050920595187,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
35,0.8163672374512012,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
36,0.7317961017128669,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
37,0.7515637927575461,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
38,0.895940571993236,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
39,0.7979689673974443,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
40,0.8598313120290118,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
41,0.8129575643350805,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
42,0.7290562676260331,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
43,0.7451744502090398,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
44,0.8907077240266915,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
45,0.8020638471773881,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
46,0.8581981231874705,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
47,0.8135225653197692,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
48,0.7251133504425173,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
49,0.7412556684572519,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
50,0.889135729905799,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
51,0.8038993587834453,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
52,0.8531683655447992,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
53,0.816899926261539,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
54,0.7208576241947259,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
55,0.7394279039409714,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
56,0.8895292616977821,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
57,0.8043125698280877,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
58,0.8460299541057206,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
59,0.8216377334931011,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
60,0.716114638401793,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
61,0.7381433236715988,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
62,0.8912514589983033,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
63,0.8040003764905834,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
64,0.8387077933690318,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
65,0.8265132845377924,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
66,0.7598733471519646,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
67,0.70191827305638,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
68,0.7717009089054448,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
69,0.8761082070661202,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
70,0.8975323297678848,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
71,0.7641118520904548,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
72,0.7123549141150336,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
73,0.7379443390190813,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
74,0.893018288074435,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
75,0.803657598104668,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
76,0.8322604645667393,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
77,0.8306441967898567,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
78,0.7093759238444867,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
79,0.7380681005083172,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
80,0.8944485302963683,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
81,0.8037591458335278,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
82,0.827787482683064,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
83,0.832935979591694,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
84,0.7074521470313642,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
85,0.7378771871698478,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
86,0.8939087423915784,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
87,0.803833221837859,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
88,0.8255944820960416,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
89,0.832112758646661,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
90,0.7070816250458064,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
91,0.737551678833838,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
92,0.8915819446043154,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
93,0.8047475346622387,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
94,0.8269619206681398,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
95,0.8280562896224999,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
96,0.7077439826022814,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
97,0.7363196694070846,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
98,0.8868997589931154,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
99,0.8062627382710488,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
100,0.8318655966271696,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
101,0.8194959094464351,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
102,0.7099935644292437,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
103,0.734537845887103,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
104,0.879312094001119,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
105,0.8085608512935967,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
106,0.8403990629175072,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
107,0.8059492207681405,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
108,0.7166001566248842,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
109,0.7342721101719584,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
110,0.8709511873073902,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
111,0.8140815710626721,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
112,0.8553991500292709,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
113,0.7899167041199443,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
114,0.7255224599621488,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
115,0.7333167857875618,pkls/4e037404-f5f8-4aa0-aa8a-a621dcfefb3b/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4e037404-f5f8-4aa0-aa8a-a621dcfefb3b,2.0,scan
