,rmse,pkl,class,alpha,uuid,l2,type
11,1.0822279452969052,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
12,1.1855777308447648,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
13,1.0669762546423662,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
14,1.0718054439105846,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
15,1.010410177919738,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
16,1.12778082501166,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
17,1.0304821785549656,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
18,1.1145545854737748,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
19,1.163925197295888,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
20,1.1927680047228084,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
21,1.1015148321439694,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
22,1.025488827498524,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
23,1.4105675854090098,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
24,1.0123076784546081,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
25,1.0068635738102771,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
26,1.0165152435727098,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
27,1.2133432278436136,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
28,1.025611082679146,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
29,1.2800610873022107,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
30,1.12731606699662,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
31,1.0187779026029906,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
32,1.0088722178733467,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
33,1.010653225001675,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
34,1.0756570095920226,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
35,1.0211797631380553,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
36,1.1638764826175414,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
37,1.050790467342942,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
38,1.5222129322002698,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
39,1.096116063779129,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
40,1.0822549663746783,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
41,1.4090290539848802,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
42,1.0535053563435548,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
43,0.9419274014181085,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
44,1.1381348910755844,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
45,1.1090564429680152,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
46,0.9356243036449977,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
47,1.3243628815046333,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
48,1.1258393838583676,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
49,1.122684195442146,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
50,1.278105184952665,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
51,1.0198616671028489,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
52,1.1288939776919065,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
53,1.0362796632408064,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
54,1.1285479482068965,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
55,1.2780903687686311,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
56,1.2361334646905904,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
57,1.157311289556229,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
58,1.0927934579804952,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
59,1.0525419621716532,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
60,1.0211566745119087,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
61,0.9497508762134176,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
62,1.0852905920768483,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
63,1.1053593967557558,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
64,0.9845821873153822,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
65,1.0253923739396749,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
66,1.1111803913804474,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
67,1.188191536184441,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
68,1.1121690204755141,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
69,1.0413960436690268,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
70,0.936013831251652,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
71,1.0320656768172047,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,scan
72,1.0992641913592047,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
73,1.2256621843952211,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
74,1.0684550038031255,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_2.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
75,1.2361028326936847,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
76,1.0593806531411565,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
77,1.2893009101353754,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
78,1.0469671857408454,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
79,0.9701981060192322,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
80,1.07338410738156,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_0_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
81,1.188715235656282,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
82,0.990822136391742,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
83,1.770258881330616,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_2.xyz_esp.pkl,train,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
84,1.2477708516142485,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
85,1.0602410533587754,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
86,1.3356638840086186,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
87,1.045583494322672,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
88,1.146626727225823,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
89,1.059976597095681,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_10_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
90,1.2259883078778513,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
91,1.317141506192611,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
92,1.1032958938382433,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_2.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
93,1.2445582512473896,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
94,1.0595208903939608,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
95,1.3436036050535787,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
96,1.0446479599449578,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
97,1.0621590397251466,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
98,1.071136143795651,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_11_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
99,1.0931719315031967,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
100,0.9529938360482488,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
101,1.083951522834235,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_2.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
102,1.117320307082767,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
103,1.1418676635939309,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
104,1.0621532801701947,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
105,1.0787813260404233,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
106,1.0701818100098972,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
107,1.0756267148319185,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_12_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
108,1.055725408677168,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
109,1.054810803966486,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
110,1.126091193271291,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_2.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
111,1.0596497268385143,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
112,1.151320478787739,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
113,1.3478887770091201,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
114,1.4142652452581725,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
115,0.9810774794477586,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
116,1.074690285688027,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_13_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
117,1.4105747106183009,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
118,0.9507756174221441,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_1.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
119,1.7441098831782333,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_2.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
120,1.1418637716283666,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_3.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
121,1.2285381556628225,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_4.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
122,1.2771733523258069,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_5.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
123,1.0501266194800019,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_6.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
124,0.9734445389278803,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_7.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
125,1.0893767823142098,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_14_8.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
126,1.3464507479358396,pkls/d82d76f7-0f81-4092-b4df-61f9fd0ae12a/test_nms_15_0.xyz_esp.pkl,test,10.0,d82d76f7-0f81-4092-b4df-61f9fd0ae12a,0.1,nms
