,rmse,pkl,class,alpha,uuid,l2,type
10,0.7690089547446409,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
11,0.7683858618971198,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
12,0.768623864578736,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
13,0.7682725255061891,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
14,0.7674053144734567,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
15,0.7664372717992224,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
16,0.7649149067751538,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
17,0.7629351023368253,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
18,0.7626999448262394,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
19,0.7618512778255028,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
20,0.7633685164895809,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
21,0.7665692671605828,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
22,0.7681270277637975,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
23,0.8130104956873678,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
24,0.8068398326168489,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
25,0.8025951643576431,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
26,0.8005528636623543,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
27,0.7983640006865024,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
28,0.7970230719502344,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
29,0.7957619028593753,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
30,0.7941739115646922,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
31,0.7929506963941031,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
32,0.7915624342239008,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
33,0.767325826059815,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
34,0.7895407236527369,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
35,0.7877507325176771,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
36,0.7859540509355293,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
37,0.7845548304921457,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
38,0.7837200758334206,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
39,0.784265382842467,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
40,0.7866585134380953,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
41,0.7911458734592562,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
42,0.7987631795985218,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
43,0.8105819860276894,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
44,0.7663345356295036,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
45,0.8137469119966356,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
46,0.8065437502946459,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_141_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
47,0.8003254402645538,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
48,0.7962032027964868,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
49,0.7943192005031373,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
50,0.7921733336458852,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
51,0.7907874846511166,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
52,0.7897972469664182,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
53,0.7884153501878411,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
54,0.787677926919636,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
55,0.7637758653597476,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
56,0.7864736005603705,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
57,0.7850330168379944,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
58,0.7836350887433119,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
59,0.7819124239262453,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
60,0.7805458674230824,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
61,0.7801566040651021,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
62,0.7809311187586288,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
63,0.7833739822255326,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
64,0.7882050478412332,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
65,0.796674030852294,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
66,0.7623109089960391,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
67,0.8336434428724636,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
68,0.8214420264697886,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
69,0.8120957024809318,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
70,0.8053961374226216,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
71,0.8007130426483561,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
72,0.7978961297943526,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
73,0.7954368553402681,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
74,0.7939021145853296,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
75,0.7922465880817728,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
76,0.7906482592608897,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
77,0.7609594498664204,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
78,0.7896679152222891,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
79,0.7886186740885979,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
80,0.7874294563737595,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
81,0.786117325250681,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
82,0.7848554428128446,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
83,0.7844759278127122,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
84,0.7848824504264794,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
85,0.7866029282185123,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
86,0.7913218451217997,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
87,0.7987038763073866,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
88,0.7593850886008247,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
89,0.758924013215352,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
90,0.7600280811984848,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
91,0.7657521682928897,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
92,0.7868502511760229,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
93,0.7818873734373224,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
94,0.7769045553186745,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
95,0.7733877316213102,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
96,0.7723858998738821,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
97,0.7719757292982199,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
98,0.77175605748168,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
99,0.7721873112063965,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
100,0.7731495083032092,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
101,0.7737047594259987,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
102,0.7647523595710993,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
103,0.7744322100628859,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
104,0.7741511299272905,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
105,0.7749809558496796,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
106,0.7749716080485597,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
107,0.7741238154304286,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
108,0.7733219127336423,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
109,0.7728104226835494,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
110,0.7726822083248328,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
111,0.7730041240371167,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
112,0.7739479359298169,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
113,0.7661328439293956,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
114,0.8182363473135775,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
115,0.8053440271323116,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
116,0.7963433084020946,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
117,0.7888707192722282,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
118,0.7834166812076404,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
119,0.7809950832305855,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
120,0.7789707618710671,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
121,0.7783389305600324,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
122,0.7784574171751302,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
123,0.7787052981174978,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
124,0.7662648136648688,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
125,0.7792291375585921,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
126,0.7800178813331728,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
127,0.7806062798942661,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
128,0.7815242987036043,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
129,0.7817488914849293,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
130,0.7820427870126101,pkls/424d361e-fb34-4e79-a4b6-237a81efbed4/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,424d361e-fb34-4e79-a4b6-237a81efbed4,4.0,scan
