,rmse,pkl,class,alpha,uuid,l2,type
28,0.7379873512764064,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
29,0.6983492457970562,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
30,0.6752773484842814,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
31,0.6730396302993042,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
32,0.6915493746544399,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
33,1.0504211643156158,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
34,0.7296028469668036,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
35,0.7851582737668903,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
36,0.8537808611125369,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
37,0.9345530046766285,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
38,1.023997987628872,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
39,1.1205973837220138,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
40,1.2208439073691821,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
41,1.3262825088179537,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
42,1.4348978661435883,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
43,1.5439554196442007,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
44,1.1410102137552798,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
45,1.2726823908750642,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
46,1.185332209472465,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
47,1.0998779824500888,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
48,1.0169133040043845,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
49,0.9385198229597032,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
50,0.8664071495913999,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
51,0.803423756630765,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
52,0.7532988456941643,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
53,0.7184155131619663,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_148_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
54,0.7037334824245169,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
55,1.235636108185233,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
56,0.7109370893588859,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
57,0.7403966583129807,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
58,0.7885338299197062,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
59,0.8523299508896716,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
60,0.9319658523471411,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
61,1.0210969484868695,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
62,1.1197585296412753,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
63,1.2233750953993237,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
64,1.3296471120870117,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
65,1.4425286110829454,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
66,1.3336260472913186,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
67,1.511084060518588,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
68,1.4187510057330577,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
69,1.3269884361823179,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
70,1.2362439374906957,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
71,1.1479676830047243,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
72,1.0636363136617812,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
73,0.985076318021014,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
74,0.915309121857441,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
75,0.8569618331401139,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
76,0.8142067322141916,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
77,1.4321774836974859,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
78,0.7890313473394159,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
79,0.7853395893764957,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
80,0.8037577945391028,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
81,0.8442237864687511,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
82,0.9022053020414381,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
83,0.9761903850839836,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
84,1.0608484624016847,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
85,1.1598412173682264,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
86,1.2647275230518091,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
87,1.37059747396781,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
88,1.5317649992964764,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
89,1.6312304163538096,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
90,1.7309070884794684,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
91,0.7306741973413672,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
92,0.9571404261213803,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
93,0.889750956756356,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
94,0.8272535706584523,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
95,0.7731852071854394,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
96,0.7287994576693265,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
97,0.6983807302197966,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
98,0.6825024443802238,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
99,0.6828614512429623,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
100,0.7024527977041856,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
101,0.7395705435519481,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
102,0.6897164826578878,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
103,0.7939737669381046,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_30_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
104,0.8593653960942323,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
105,0.9353628366154375,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
106,1.0214384365572997,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
107,1.113917923791742,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
108,1.2109433785221073,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
109,1.3096713577349093,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
110,1.4130844505047124,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
111,1.5161283566326185,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
112,1.6220150541666551,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
113,0.6604952600766022,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
114,1.1967876296077233,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
115,1.1188784554242395,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
116,1.0433445707442521,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
117,0.9718155348584222,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
118,0.9061206932506838,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
119,0.8494195897009688,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
120,0.8026673644870901,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
121,0.7708433994629497,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
122,0.7545708718519286,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
123,0.7578220338312214,pkls/ac07ac1f-91e4-4690-b3b1-07e1e16e31a0/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,ac07ac1f-91e4-4690-b3b1-07e1e16e31a0,4.0,scan
