,rmse,pkl,class,alpha,uuid,l2,type
67,1.702862343223238,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
68,1.6303250074757136,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
69,1.5624912379418392,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
70,1.5008860969399516,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
71,1.4454857023592125,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
72,1.3987096003003765,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
73,1.3609957978918057,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
74,1.3352035444477248,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
75,1.320800968859324,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
76,1.3198959017674183,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
77,1.8513332158432607,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
78,1.3316574924831615,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
79,1.358146832511919,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
80,1.397311174028282,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
81,1.4498196415375801,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
82,1.5104484322770786,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
83,1.5817912974641637,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
84,1.6586070399317532,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
85,1.748101769765099,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
86,1.8420732446843886,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
87,1.9354041028074818,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
88,1.9388021436489016,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
89,2.0258585198283177,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
90,2.1148961743081403,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
91,1.1961541135844667,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
92,1.327743950626822,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
93,1.2850159659049085,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
94,1.249980150319178,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
95,1.2249395225577242,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
96,1.2095483363726454,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
97,1.205864382603641,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
98,1.2116061162491343,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
99,1.2252115669922508,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
100,1.252002896148708,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
101,1.2898245808345064,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
102,1.1782735397778865,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
103,1.3387090619685864,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
104,1.3933799881591862,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
105,1.457597151199824,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
106,1.5312466076259736,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
107,1.6107084995502952,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
108,1.6939651704195944,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
109,1.778611566865796,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
110,1.8697244657809728,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
111,1.9595132449064956,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
112,2.0557273781921794,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
113,1.1696435966732985,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
114,1.4970795932149281,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
115,1.4407832946253438,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
116,1.3909975134658756,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
117,1.3487146061851882,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
118,1.314491142492761,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
119,1.289977330230549,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
120,1.2748120917334038,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
121,1.2728441111253526,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
122,1.2812917381433482,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
123,1.3036449286585696,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
124,1.1714374786596908,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
125,1.336064010252954,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
126,1.3814627359447618,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
127,1.4379746550778074,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
128,1.5005007445522192,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
129,1.5702115591347143,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
130,1.6513614325585442,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
131,1.7340635392680825,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
132,1.825582147007714,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
133,1.9199958865895193,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
134,2.0180872954203934,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
135,1.1844134371998598,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
136,1.264609115908307,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
137,1.224552304111969,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
138,1.1934795052724387,pkls/99849271-9bd2-4846-abac-40407a6a6b89/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,99849271-9bd2-4846-abac-40407a6a6b89,0.1,scan
