,rmse,pkl,class,alpha,uuid,l2,type
18,0.8068999405416438,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
19,0.9296453451643124,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
20,1.1936679730562127,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
21,0.9042419526830022,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
22,0.7150846433704234,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
23,1.3273651603415462,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
24,0.6519426145153512,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
25,0.5869640624695371,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
26,0.5911601546461865,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
27,0.8597316549361416,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
28,0.6382546567059072,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
29,1.1332286198018482,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
30,0.861595909687957,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
31,0.6725453789500894,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
32,0.6124721561461511,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
33,0.6858734693049957,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
34,0.5906624758936703,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
35,0.5828525083155123,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
36,0.7503675058478606,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
37,0.6291431398703908,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
38,1.5775374412402565,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
39,0.8097450921203682,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
40,0.7264097120616323,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
41,1.0364699962686887,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
42,0.7016486421886569,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
43,0.6888162121817328,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
44,1.1067796719757683,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
45,0.8778898698731104,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
46,0.5949387970151291,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
47,1.4794800802879728,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
48,0.9209150675908147,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
49,0.8566552041409679,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
50,0.8148824048590375,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
51,0.5809177724881286,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
52,0.6040419126721736,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
53,0.5926415324847653,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
54,0.7721788692516911,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
55,0.9934955966894664,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
56,1.1708451191078009,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
57,0.8622033225701697,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
58,0.7263929280418376,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
59,0.5968408718458195,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
60,0.529108897231534,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
61,0.5678150935787072,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
62,0.5744084308308345,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
63,0.6152096780513884,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
64,0.7510521494820485,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
65,0.651028687778342,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
66,0.9034208249052836,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
67,0.7680912919984311,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
68,0.6793461526370416,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
69,0.7228891533220979,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
70,0.698992254504058,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
71,0.6720482967001351,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,scan
72,0.9967102865803597,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
73,0.6913298546544047,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
74,0.5746889847031257,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
75,0.8088868142328326,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
76,0.5302914283168914,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
77,0.8814465061628326,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
78,0.5019522742013077,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
79,0.5605273289634954,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
80,0.5346691478177722,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_0_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
81,0.5459894356571584,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
82,0.5453235712337118,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
83,1.664198604818664,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
84,0.8244459185539904,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_3.xyz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
85,0.5320459708925009,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
86,0.9289825651552778,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
87,0.5021243703310142,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
88,0.5460435018734555,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
89,0.530307389273689,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_10_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
90,0.5973954159652787,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
91,0.6152566404926918,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
92,0.5574813956731811,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
93,0.8207868948843839,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
94,0.5306890434134863,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
95,0.9003122054993943,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
96,0.502963409030433,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
97,0.5301582422873976,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
98,0.5339596523596838,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_11_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
99,1.132416873448795,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
100,0.562909352516084,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
101,0.5859216858854325,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
102,0.6281879683025827,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
103,0.639366946834909,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
104,0.5363933587022475,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
105,0.5710646422976982,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
106,0.5308913994904731,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
107,0.5355818528055376,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_12_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
108,0.5248816485256179,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
109,0.5291405241918652,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
110,0.7893135888273259,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
111,0.5300816689016247,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
112,0.6511473018643517,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
113,0.9044829931459293,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
114,1.047125911479507,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
115,0.5541862657864199,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
116,0.5351967757242725,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_13_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
117,0.6906982965930758,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
118,0.5345922414401441,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
119,1.7986917431382767,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_2.xyz_esp.pkl,train,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
120,0.6677113270617008,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
121,0.729757439303594,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
122,0.840433910886788,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
123,0.5072151473513453,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
124,0.5579219831564547,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
125,0.540814683677946,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_14_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
126,0.8627312219189469,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_0.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
127,0.61194355592945,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_1.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
128,0.6111402434902947,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_2.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
129,0.6964586119307241,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_3.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
130,0.5324762030555271,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_4.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
131,0.665559171954648,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_5.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
132,0.5071112063951759,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_6.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
133,0.5393247852810006,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_7.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
134,0.538322861756885,pkls/a3f2c905-6967-4614-ac96-cc6d3f578966/test_nms_15_8.xyz_esp.pkl,test,0.001,a3f2c905-6967-4614-ac96-cc6d3f578966,0.0,nms
