,rmse,pkl,class,alpha,uuid,l2,type
35,0.803798806861107,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
36,0.6213841951886582,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
37,0.7680851354978445,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
38,0.9481313259353925,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
39,0.7156344178207993,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
40,0.7522142613179473,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
41,0.8123500559398756,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
42,0.6270567863202753,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
43,0.766490078443212,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
44,0.9517475267386855,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
45,0.7201870062675885,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
46,0.7610309751141494,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
47,0.8180280964008148,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
48,0.6336940534976514,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
49,0.762871612525787,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
50,0.9516036053630752,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
51,0.726958197190556,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
52,0.7712087788613029,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
53,0.8210432078600872,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
54,0.6409655488054854,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
55,0.7570759166798454,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
56,0.946697569835255,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
57,0.7348264060004255,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
58,0.7819661002931989,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
59,0.8205684303908901,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
60,0.647865377884915,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
61,0.7484403812624267,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
62,0.938288496095093,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
63,0.74341284331741,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
64,0.7937007433960236,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
65,0.8168259667703579,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
66,0.6868870096520113,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
67,0.6634011517590651,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
68,0.8360200316775332,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
69,0.8352528354005345,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
70,0.8989508199444622,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
71,0.7201648373951782,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
72,0.6554594200406056,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
73,0.7386336639690418,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
74,0.9264065008894796,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
75,0.752332201658149,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
76,0.8059746927056464,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
77,0.810548459396923,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
78,0.6630754932282075,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
79,0.7280806494524121,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
80,0.9125356110302246,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
81,0.7614128737207619,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
82,0.8186003720072407,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
83,0.8020716243913469,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
84,0.6712037012755093,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
85,0.7172983495012619,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
86,0.8965449741886811,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
87,0.7698662735069626,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
88,0.8309862857180572,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
89,0.7920015194182481,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
90,0.6799750205600021,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
91,0.7074362556710988,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
92,0.8799105140807862,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
93,0.7778257242920084,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
94,0.8429935956474568,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
95,0.781260744553624,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
96,0.6876709011336807,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
97,0.6977625330470622,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
98,0.8628082829346136,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
99,0.7841467103025898,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
100,0.8532207142084774,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
101,0.7692649147262333,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
102,0.6947028314506523,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
103,0.689403836938185,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
104,0.8455400815361166,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
105,0.7884713822911296,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
106,0.8607439954421153,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
107,0.7566014477640772,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
108,0.7030095592466051,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
109,0.6841072057948778,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
110,0.8301996551399643,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
111,0.7918968443968474,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
112,0.867227172904634,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
113,0.7459846734890937,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
114,0.7098765639475493,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
115,0.6795928438761376,pkls/e59fa84b-25c8-4f28-8ff3-d6efd1a765bf/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e59fa84b-25c8-4f28-8ff3-d6efd1a765bf,1.0,scan
