,rmse,pkl,class,alpha,uuid,l2,type
29,1.2712445112293287,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
30,1.1306277067253643,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
31,1.020310272512937,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
32,1.0115541750203865,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
33,1.013228806807096,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
34,1.0783802338853665,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
35,1.0247002697410734,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
36,1.1694396909088134,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
37,1.0551748539428543,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
38,1.5327672546639233,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
39,1.0995267076091366,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
40,1.0829636595033947,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
41,1.3985733936913698,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
42,1.0531605701995725,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
43,0.9455247445228345,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
44,1.1382602422787378,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
45,1.1044025927102177,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
46,0.9374090048983993,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
47,1.314866472508036,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
48,1.1288615443245067,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
49,1.122651430141516,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
50,1.289731905511239,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
51,1.020163442797863,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
52,1.1316652836445258,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
53,1.0399572361814815,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
54,1.1249300589577087,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
55,1.2798339296237307,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
56,1.2272413854449706,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
57,1.1553234376398587,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
58,1.0931190370210275,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
59,1.0598019695964371,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
60,1.0221344829698866,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
61,0.9541676414126545,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
62,1.089319687896329,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
63,1.1103766188987307,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
64,0.9853479228994905,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
65,1.023842477290488,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
66,1.1137894761901455,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
67,1.1907053463556219,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
68,1.1221333139781833,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
69,1.0420649649512335,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
70,0.9394491797535276,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
71,1.0350409017815743,pkls/51526682-3910-4cd3-be3d-111940c99155/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,scan
72,1.0945331219775163,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
73,1.2300195277043386,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
74,1.0716749228405484,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
75,1.2359095378925655,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
76,1.0628202147348804,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
77,1.303551963804354,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
78,1.0492311162505688,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
79,0.9744449509494156,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
80,1.0768675287739027,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_0_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
81,1.192470155957664,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
82,0.9941310900896704,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
83,1.7854689583392918,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_2.xyz_esp.pkl,train,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
84,1.2474651010156854,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
85,1.0635822244392004,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
86,1.3263333966671274,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
87,1.0478598297985289,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
88,1.1497856117238439,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
89,1.0634628113556628,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_10_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
90,1.2300702657753277,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
91,1.3205533809178107,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
92,1.1017289611984453,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
93,1.2442806266221844,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
94,1.062930541878438,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
95,1.3342768190237062,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
96,1.0467162563743715,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
97,1.0656282066731992,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
98,1.0746205870649026,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_11_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
99,1.0878762693748854,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
100,0.9547311455040228,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
101,1.0855775284129132,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
102,1.1219997413725935,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
103,1.143579120637794,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
104,1.0669762691534859,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
105,1.0797305267853972,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
106,1.0736289776833086,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
107,1.0791069609866297,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_12_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
108,1.058778757825591,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
109,1.0582591114567095,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
110,1.124198017097848,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
111,1.0631443222952628,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
112,1.152914215996117,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
113,1.3384970383131967,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
114,1.4235900936192123,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
115,0.9851465352528431,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
116,1.078170015774745,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_13_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
117,1.417126957622413,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
118,0.9533435702269897,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
119,1.7593017849045671,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
120,1.1466706774099429,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
121,1.2324429307671232,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
122,1.2911517916373687,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
123,1.0528612259695547,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
124,0.9776491646793105,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
125,1.0928335666124243,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_14_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
126,1.3460979984219652,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
127,1.0964547025701643,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
128,1.0794172548081764,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
129,1.165776936221937,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
130,1.0638590473613398,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
131,1.1532878373715318,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
132,1.0493621538877342,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
133,1.144925498794899,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
134,1.086476879069514,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_15_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
135,1.0469608228798302,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
136,1.1960609062608014,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
137,1.0672531492947424,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
138,1.1491882663840038,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_3.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
139,1.2197777826732725,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_4.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
140,1.0757176782183444,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_5.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
141,1.0550801645300796,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_6.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
142,1.1282764266991918,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_7.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
143,1.0774592374229126,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_16_8.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
144,1.368408809778074,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_17_0.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
145,1.3345482105095334,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_17_1.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
146,1.0648178614629373,pkls/51526682-3910-4cd3-be3d-111940c99155/test_nms_17_2.xyz_esp.pkl,test,10.0,51526682-3910-4cd3-be3d-111940c99155,1.0,nms
