,rmse,pkl,class,alpha,uuid,l2,type
79,0.554874936072149,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_0_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
80,0.5300879622101176,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_0_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
81,0.5130921603939145,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
82,0.5396877659911611,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
83,1.7512017427399025,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
84,0.8116095991666054,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
85,0.5288872205578175,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
86,0.9047957941399092,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
87,0.5181689268769705,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
88,0.5398535456516956,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
89,0.5270706631507323,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_10_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
90,0.5401979028558984,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
91,0.5421438677581567,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
92,0.5241562615600472,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
93,0.8077563284802028,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
94,0.5275544207593291,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
95,0.8657645664126153,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
96,0.5212192644105503,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
97,0.526975946756616,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
98,0.5296081962091542,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_11_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
99,1.204414565560768,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
100,0.6019728070881292,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
101,0.6062711660458411,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
102,0.6211190599551714,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
103,0.6361595819070247,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
104,0.5364905214939137,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
105,0.6066500888901811,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
106,0.5266219848117739,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
107,0.5307451374273086,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_12_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
108,0.5504267137256986,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
109,0.5275347747570537,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
110,0.8831007456749598,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
111,0.5272006523457152,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
112,0.6479400422406939,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
113,0.8696113064289701,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
114,1.0100356458571786,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
115,0.5512340807178995,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
116,0.5304469233262196,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_13_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
117,0.716193917431147,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
118,0.5388792138260594,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
119,1.9141319670897412,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
120,0.6590301390290485,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
121,0.7267144302823833,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
122,0.8479669602447515,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
123,0.5177621661620608,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
124,0.5524430763205912,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
125,0.5348151743201965,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_14_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
126,0.7586213586569562,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_0.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
127,0.6990556482322419,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_1.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
128,0.6463566799297331,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_2.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
129,0.6870176901633586,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_3.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
130,0.5293097447224754,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_4.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
131,0.6748730050395164,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_5.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
132,0.5319617397566802,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_6.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
133,0.5374905193780596,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_7.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
134,0.5329982745864938,pkls/47cfc28e-ee52-492e-9f26-fef0974de86d/test_nms_15_8.xyz_esp.pkl,test,0.01,47cfc28e-ee52-492e-9f26-fef0974de86d,2.0,nms
