,rmse,pkl,class,alpha,uuid,l2,type
59,0.5396030606400518,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
60,0.5498258715587241,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
61,0.5601762539718556,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
62,0.5718933928000806,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
63,0.5834227626862207,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
64,0.5965198555174744,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
65,0.6126528800458106,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
66,0.5233910341788695,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
67,0.49453314879627547,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
68,0.49401284196200795,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
69,0.4947041244134606,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
70,0.49692157532346537,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
71,0.4990150990319573,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
72,0.5026762292953023,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
73,0.5057528093910579,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
74,0.5098098415912291,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
75,0.5151698710019563,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
76,0.5209447777976131,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
77,0.5340316754628117,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
78,0.527384517124568,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
79,0.5339127804540473,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
80,0.5413425296583744,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
81,0.5513172833857451,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
82,0.5613395504538441,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
83,0.5712423557662406,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
84,0.5825250180278218,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
85,0.5969170623967013,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
86,0.6134787926366078,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
87,0.6280332111994704,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
88,0.5449994590715803,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
89,0.5567528448322642,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
90,0.570287003938236,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
91,0.4490797913524693,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
92,0.45836150948181226,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
93,0.4599427188593714,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
94,0.46178259902749136,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
95,0.46473387807770494,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
96,0.4680724594476582,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
97,0.47178143824666813,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
98,0.4747031871982275,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
99,0.47848770704110744,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
100,0.48261692870365414,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
101,0.48783893675792406,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
102,0.45105930755351153,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
103,0.494679291768655,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
104,0.5014015296910027,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
105,0.5086924819849317,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
106,0.5168846353347596,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
107,0.5260775395876108,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
108,0.5364526711136232,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
109,0.5462246256356097,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
110,0.5583840334495029,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
111,0.5721350953342891,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
112,0.58689301071577,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
113,0.45352059712086595,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
114,0.47071309859085114,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
115,0.4719405526919863,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
116,0.473749226033531,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
117,0.47596089842396017,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
118,0.4777329533952851,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
119,0.4809521378783268,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
120,0.484084314205209,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
121,0.4880782746192696,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
122,0.4932878412916035,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
123,0.499018845264786,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
124,0.45680003412029824,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
125,0.5056137552126229,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
126,0.5133219508435969,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
127,0.5216816493401447,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
128,0.5298924330722571,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
129,0.5390466011004584,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
130,0.5495587369557321,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
131,0.5600894132944761,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
132,0.5722204212604319,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
133,0.5859109923557422,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
134,0.6006240391510753,pkls/274babbe-fb8f-431c-b49a-7dc389543b56/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,274babbe-fb8f-431c-b49a-7dc389543b56,1.0,scan
