,rmse,pkl,class,alpha,uuid,l2,type
113,1.209288862020315,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_13_5.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
114,1.2649328786433376,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_13_6.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
115,0.8136863705368996,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_13_7.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
116,0.9004826816631155,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_13_8.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
117,1.2297191956218982,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_0.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
118,0.7896914085891501,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_1.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
119,1.6408602559270506,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_2.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
120,0.9844515842960099,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_3.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
121,1.0683682335855236,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_4.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
122,1.129939164013226,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_5.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
123,0.8787759956921362,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_6.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
124,0.8067198149258603,pkls/f52716d3-4bf2-4fd8-9c7a-febc738ad6c3/test_nms_14_7.xyz_esp.pkl,test,10.0,f52716d3-4bf2-4fd8-9c7a-febc738ad6c3,1.0,nms
