,rmse,pkl,class,alpha,uuid,l2,type
23,1.0789032789990625,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
24,0.5734863889653353,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
25,0.5493930280413849,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
26,0.5542829588880441,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
27,0.727750005121984,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
28,0.5542279030969872,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
29,0.9445357514316484,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
30,0.7132195520741613,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
31,0.5607420445729664,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
32,0.5525432984106132,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
33,0.559237045463338,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
34,0.5852214943133769,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
35,0.552170746470373,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
36,0.6594079750447225,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_42_dcm_pbe0_adz_esp.pkl,train,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
37,0.564418100442081,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
38,1.2790194024086672,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
39,0.6780173428538724,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
40,0.6489751690276012,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
41,1.0852754196585774,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
42,0.6993495346316693,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
43,0.5274467759425462,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
44,0.6505203707732574,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
45,0.8418180977461583,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
46,0.5778236784984437,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
47,0.9942702052258241,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
48,0.7012967476263856,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
49,0.6905568716749625,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
50,0.9274098511625192,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
51,0.636867740345493,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
52,0.6179922422202377,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
53,0.5582647108907487,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
54,0.8471881666659421,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
55,0.7627283769578914,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
56,0.8912461282881053,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
57,0.7656499132241342,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
58,0.6630501216988142,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
59,0.6244248604777184,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
60,0.6086357944004444,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
61,0.53065080025845,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
62,0.5839939066189753,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
63,0.5866715007430844,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
64,0.5517601555543225,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
65,0.5720194790456051,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
66,0.6540557581668954,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
67,0.7696792033185001,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
68,0.7063369028051926,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
69,0.5839761778527425,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
70,0.5307851722618483,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
71,0.5665450880338511,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,scan
72,0.8365627205324285,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
73,0.6835364820726495,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
74,0.5708870292523078,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_2.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
75,0.8300497223217788,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
76,0.5664976293150706,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
77,0.9150665218830218,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
78,0.5711146509356121,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
79,0.5349316111173731,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
80,0.5759984382051768,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_0_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
81,0.699815391668551,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
82,0.5520911699137405,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
83,1.5748317786062533,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_2.xyz_esp.pkl,train,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
84,0.8454552184842252,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
85,0.5680350668893998,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
86,0.9462252773558104,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
87,0.5710482170179146,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
88,0.6224503076297515,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
89,0.5667481383671369,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_10_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
90,0.7373570990204701,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
91,0.7481950997684608,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
92,0.6272793696549173,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_2.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
93,0.8414503289350042,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
94,0.5668343300845512,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
95,0.9568532923270079,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
96,0.5780134806392654,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
97,0.5680034690930069,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
98,0.5745323401756433,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_11_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
99,0.8309342283652722,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
100,0.5821740736266807,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
101,0.5836525597215791,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_2.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
102,0.6593730295445911,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
103,0.6800032910702416,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
104,0.5731999280174547,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
105,0.6754718497056427,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
106,0.572465918814975,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
107,0.5775701616169443,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_12_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
108,0.5683978133526291,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
109,0.5650814009192641,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
110,0.628964796183278,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_2.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
111,0.5666190603863455,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
112,0.6924173340508476,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
113,0.9621752032561479,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
114,1.0004204665544374,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
115,0.5367117097453414,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
116,0.5768718816573144,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_13_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
117,0.8212221417787586,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
118,0.5614011346784369,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
119,1.5313615536739293,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_2.xyz_esp.pkl,train,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
120,0.696601675411639,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
121,0.7803077467904549,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
122,0.8992920847078575,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
123,0.564388412280715,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_6.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
124,0.5352679701356732,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_7.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
125,0.5866274012696946,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_14_8.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
126,0.9395842027401728,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_0.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
127,0.6053721593876619,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_1.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
128,0.5756596741812865,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_2.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
129,0.7245760941913478,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_3.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
130,0.5684668826999081,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_4.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
131,0.7089810015329224,pkls/15f2c6e3-322e-4b22-943b-337ce9c6050c/test_nms_15_5.xyz_esp.pkl,test,2.0,15f2c6e3-322e-4b22-943b-337ce9c6050c,0.5,nms
