,rmse,pkl,class,alpha,uuid,l2,type
111,0.5966871674634956,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
112,0.611633760109085,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
113,0.4728050455658147,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
114,0.4963250606065728,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
115,0.4962214512684723,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
116,0.497115443028424,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
117,0.4982580833542349,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
118,0.49950734799466395,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
119,0.5020772346432272,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
120,0.5049860468457145,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
121,0.5091478354584413,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
122,0.5140465444598332,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
123,0.5201215202174737,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
124,0.47568851429530185,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
125,0.5271147073382177,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
126,0.5350451492143415,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
127,0.5441900059863076,pkls/7be5d4bc-4693-4c5a-a550-c9ce88556b05/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,7be5d4bc-4693-4c5a-a550-c9ce88556b05,4.0,scan
