,rmse,pkl,class,alpha,uuid,l2,type
30,0.5362490241920316,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
31,0.535492954941058,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
32,0.5335689549802436,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
33,0.5586760033940048,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
34,0.5304506110741781,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
35,0.5263381748116275,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
36,0.5226204473767565,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
37,0.5198680038324842,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
38,0.5182346178765961,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
39,0.5179031492714258,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
40,0.518598334946831,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
41,0.5191980371100758,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
42,0.51949422645865,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
43,0.5191812402266277,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
44,0.558855463970862,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
45,0.5938400110209623,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
46,0.5590529222261533,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
47,0.544559409012816,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
48,0.5389551924241555,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
49,0.5383349979845066,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
50,0.5388250675540304,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
51,0.5393384696692166,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
52,0.5389114261259913,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
53,0.5366803637649767,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
54,0.5335283559943436,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
55,0.5557065643040432,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
56,0.5296331717535079,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
57,0.5264845737090452,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
58,0.5249218975853966,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
59,0.524025138506851,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
60,0.5242754906874204,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
61,0.5257684420745118,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
62,0.5261498089132942,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
63,0.5252341360900996,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
64,0.5232925040650387,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
65,0.5203540282425508,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
66,0.5521187991525399,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
67,0.5443789629391692,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
68,0.5375937227797694,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
69,0.5354626430205933,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
70,0.537079002533241,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
71,0.5404488914504292,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
72,0.5431916969185978,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
73,0.54290208219878,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
74,0.5407979716180465,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
75,0.5371996062079524,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
76,0.5332811901174455,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
77,0.5480721622971364,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
78,0.5302166504629512,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
79,0.52843717011122,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
80,0.5283802037168102,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
81,0.5286458284354475,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
82,0.5282218334330125,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
83,0.5272956570583796,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
84,0.5250345294784134,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
85,0.5215871110991592,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
86,0.5203822954753536,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
87,0.5230522430134444,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
88,0.5439303166021454,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
89,0.5406415337426485,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
90,0.5384816422718215,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
91,0.5761458659600797,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
92,0.5904073752945349,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
93,0.5883214041209102,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
94,0.5746462365525848,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
95,0.5597957836623169,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
96,0.5488479170148869,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
97,0.542459864850367,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
98,0.5403750138412917,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
99,0.5424957188243626,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
100,0.5466441330459697,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
101,0.5510554406421954,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
102,0.5848032170860173,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
103,0.5546493470725067,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
104,0.5564812798189195,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
105,0.5568140365609713,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
106,0.5552102400006687,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
107,0.5517100726523765,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
108,0.5485103896463018,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
109,0.5457666281438637,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
110,0.5444173190108806,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
111,0.5440948359553595,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
112,0.5437391140031691,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
113,0.5783987782993062,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
114,0.5844232183964368,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
115,0.5687114808366129,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
116,0.5558137789651364,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
117,0.5449276774899301,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
118,0.5383275594313603,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
119,0.5365022684635218,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
120,0.5375859177683351,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_46_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
121,0.5412377841834737,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
122,0.5459310924748192,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
123,0.5503826137708127,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_49_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
124,0.5647124778201473,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
125,0.5533708378036578,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
126,0.5545158017509999,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
127,0.5536588665679734,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
128,0.5522219467765748,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
129,0.5500484074658577,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_54_meoh_pbe0_adz_esp.pkl,train,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
130,0.5487030895107119,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
131,0.5485080661732741,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
132,0.5483530514306592,pkls/38866fc9-c418-4afb-a86e-ec68d8010221/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,38866fc9-c418-4afb-a86e-ec68d8010221,1.0,scan
