,rmse,pkl,class,alpha,uuid,l2,type
12,1.1638237680300967,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
13,0.967065756771635,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
14,0.9555219926292862,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
15,0.7221709154136399,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
16,0.7044886897999395,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
17,0.690475334391058,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
18,0.83021326844798,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
19,0.948684164426551,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
20,1.2171595243572344,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
21,0.910754334119519,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
22,0.7209858255614736,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
23,1.3417084644390826,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
24,0.6550079096400606,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
25,0.5908267457105321,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
26,0.5917295772178741,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
27,0.8416180242251022,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
28,0.6279392457771649,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
29,1.152702682927163,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
30,0.874089420822845,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
31,0.683380962468927,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
32,0.6190261849936471,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
33,0.6964787591804871,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
34,0.5918516015321793,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
35,0.5770170174225928,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
36,0.7032983027427576,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
37,0.5990828907329994,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
38,1.6182616686735172,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
39,0.8346345179444858,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
40,0.7436094598618539,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
41,1.0359535880442639,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
42,0.7012634779052443,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
43,0.7182187209326891,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
44,1.1004331317612714,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
45,0.8935056945027888,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
46,0.6124434467813448,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
47,1.5207187917738292,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
48,0.9411830036211856,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
49,0.8731067305018255,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
50,0.8159073766292337,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
51,0.5739977196139521,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
52,0.6027992337693978,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
53,0.5912259979765019,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
54,0.8042047207326182,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
55,0.9783897315425838,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
56,1.1982301440601688,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
57,0.873148569777629,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
58,0.7366612145717991,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
59,0.6050205635864548,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
60,0.5335222803543714,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
61,0.5628481832114913,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
62,0.5538843925711696,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
63,0.5734651626111477,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
64,0.7885106651086368,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
65,0.6729024131430833,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
66,0.8845830925484444,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
67,0.775860543383657,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
68,0.6864904982384697,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
69,0.704774740952471,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
70,0.7045846255682694,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
71,0.6750586050748962,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,scan
72,1.0235681339855685,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
73,0.6570136571114633,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
74,0.558185311553393,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
75,0.7968479380374602,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
76,0.5244145858269236,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
77,0.8794233061991706,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
78,0.5084623394928511,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
79,0.5539555348289449,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
80,0.5278929340763578,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_0_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
81,0.5297786759910761,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
82,0.5404295538685436,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
83,1.6727510327780257,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
84,0.8123212299187604,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
85,0.5261805945834604,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
86,0.9211944454543026,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
87,0.5076248866977794,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
88,0.5382665005816201,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
89,0.5243773107282556,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_10_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
90,0.5717243807761967,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
91,0.5648617420150983,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_1.xyz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
92,0.5325153329095818,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
93,0.8085382630600231,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
94,0.524824535563915,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
95,0.8897100636827446,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
96,0.5102008036812483,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
97,0.5242653406716323,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
98,0.527333447298092,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_11_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
99,1.1644738307910616,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
100,0.5829684629803973,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
101,0.562035034939189,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
102,0.6197714378243047,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
103,0.6340825831754231,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
104,0.5311779702026017,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
105,0.5901667926881411,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
106,0.5244773469499816,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
107,0.5286554269254307,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_12_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
108,0.5330472927363809,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
109,0.5242065412787099,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
110,0.7772114600397388,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
111,0.5243194520066716,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
112,0.6459224169098046,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
113,0.8937885348553812,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
114,1.0214615702045418,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
115,0.5482651898640032,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
116,0.5283230864824445,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_13_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
117,0.5602293990413578,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
118,0.5358810613049112,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
119,1.8073396567681526,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_2.xyz_esp.pkl,train,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
120,0.6582762195233163,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
121,0.7247990399980007,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_4.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
122,0.8405321878754428,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_5.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
123,0.5088854246938379,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_6.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
124,0.5514400388115772,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_7.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
125,0.533089736727298,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_14_8.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
126,0.9443285985262407,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_15_0.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
127,0.6047214035274244,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_15_1.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
128,0.5921634437717899,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_15_2.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
129,0.6865067070953187,pkls/f8ce1578-d61d-42bc-93ae-e82d9f41390e/test_nms_15_3.xyz_esp.pkl,test,0.001,f8ce1578-d61d-42bc-93ae-e82d9f41390e,1.0,nms
