,rmse,pkl,class,alpha,uuid,l2,type
116,1.3519314016295931,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
117,1.3158490698191452,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
118,1.288424212769808,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
119,1.2709785848202548,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
120,1.2630992685729172,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
121,1.2687391951072482,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
122,1.284352392162665,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
123,1.3137053785975978,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
124,1.1677605832190177,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
125,1.3524592085369476,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
126,1.4033774827539607,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
127,1.4647866056891148,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
128,1.5313795368963306,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
129,1.6043163282814932,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
130,1.6880411607738022,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
131,1.7725754358556371,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
132,1.8654115862554639,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
133,1.9605796800005015,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
134,2.059033743854238,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
135,1.1873577704895848,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
136,1.2326230917484857,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
137,1.1978243169746494,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
138,1.1725341201454578,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
139,1.1577950611024228,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
140,1.1530519210787464,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
141,1.160787785779788,pkls/80227f76-fe07-4109-807c-2912306b8abb/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,80227f76-fe07-4109-807c-2912306b8abb,0.5,scan
