,rmse,pkl,class,alpha,uuid,l2,type
40,1.3373822760445915,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
41,1.4450342625896981,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
42,1.5550005695344833,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
43,1.6647794028541947,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
44,1.252953918103716,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
45,1.1731546009163434,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
46,1.0876514327067388,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
47,1.0055036544372273,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
48,0.9276601802599219,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
49,0.8568736174172209,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
50,0.7953784349154321,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
51,0.7469608138490453,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
52,0.7148626959611974,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
53,0.7017311304005484,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
54,0.7107220805638289,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
55,1.3514916342554768,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
56,0.7414890858420181,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
57,0.7921919956764416,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
58,0.8581576853846481,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
59,0.9356221840838744,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
60,1.026042024391789,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
61,1.123192794576199,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
62,1.2278169751440884,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
63,1.3356205643969774,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
64,1.444730742229274,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
65,1.5595373162856034,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
66,1.4524397388846688,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
67,1.3960528740922917,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
68,1.3044568155409655,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
69,1.214586706836644,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
70,1.127134559890159,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
71,1.04388311906369,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
72,0.9667877797103674,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
73,0.8982685209227369,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
74,0.8419246488052132,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
75,0.800765830974243,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
76,0.7787924489170619,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
77,1.5530448693161683,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
78,0.7768486401035695,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
79,0.7973017300171233,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
80,0.8386184080983697,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
81,0.8991836602924576,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
82,0.9735623311295785,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
83,1.0604675200867275,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
84,1.1547788694427996,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
85,1.2610438785065872,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
86,1.3713133478733095,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
87,1.4807998823634283,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
88,1.6542900048869185,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
89,1.754783705144838,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
90,1.8550100202443085,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
91,0.671437657618802,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
92,0.8515239773607516,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
93,0.7901556124851324,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_21_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
94,0.7367615748802835,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
95,0.6955423058380218,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
96,0.6682251521766275,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
97,0.658718590368398,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
98,0.6661091816231947,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
99,0.6907459351227974,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
100,0.7334158160501321,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
101,0.7913648759531461,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
102,0.644992312800639,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
103,0.8627459128486009,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
104,0.9419977156298612,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
105,1.0292227863949845,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
106,1.1238086266693574,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
107,1.2230178681342105,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
108,1.325078122933073,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
109,1.4275292139300473,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
110,1.5337266282487354,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
111,1.6385431804782598,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
112,1.7456730842927564,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
113,0.6336298028047196,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
114,1.0743513167280134,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
115,0.9998380749490297,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
116,0.9299057380749374,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
117,0.8665262969998062,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
118,0.8120879020847804,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
119,0.770225129584106,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
120,0.7420767075501931,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
121,0.7326807091402868,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
122,0.7408179194915764,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
123,0.7692178488855478,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
124,0.6399059867337308,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
125,0.814889798600267,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
126,0.8770315443115493,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
127,0.9527341325298461,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
128,1.0363361695470668,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
129,1.1275535554570466,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
130,1.2275016502444875,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
131,1.3286716341915688,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
132,1.436009649175616,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
133,1.5446621564000746,pkls/9492e8b1-759c-40be-be9c-189b3ff8e897/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,9492e8b1-759c-40be-be9c-189b3ff8e897,4.0,scan
