,rmse,pkl,class,alpha,uuid,l2,type
16,0.5626363074455545,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
17,0.5732296601398926,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
18,0.5840825792803773,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
19,0.5947231203327087,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
20,0.6090076284565549,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
21,0.6238029430486686,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
22,0.4944937877280029,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
23,0.4782321145409684,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
24,0.47950129257771856,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
25,0.48057869770187206,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
26,0.48278476597826897,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
27,0.48570051244525364,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
28,0.48777861530649624,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
29,0.4914278480668915,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
30,0.49514418044982467,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
31,0.5010930426296168,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
32,0.5078242019892707,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
33,0.5028277873751864,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
34,0.5148859886005626,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
35,0.5222972960771783,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
36,0.5303289675092379,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
37,0.5390635146235047,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
38,0.5493609450466972,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
39,0.5597254918471483,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
40,0.5697288529240099,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
41,0.5811880423021101,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
42,0.5952079369628466,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
43,0.6099388471520815,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
44,0.5112894601580525,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
45,0.49285588308568856,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
46,0.49350075750398015,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
47,0.49444887401830223,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
48,0.4944067774376752,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
49,0.49728122361565,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
50,0.4995852444766529,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
51,0.5036596540447598,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
52,0.5084648245807648,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
53,0.5125193887228876,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
54,0.5186088534262919,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
55,0.5212145288396055,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
56,0.525951310948592,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
57,0.5341010354582423,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
58,0.5420046521694697,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
59,0.5505250424335353,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
60,0.560914808347422,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
61,0.5712567229825453,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
62,0.5828576615031109,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
63,0.5943382941966981,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
64,0.6074240471355868,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
65,0.6235449143411718,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
66,0.5317343349189696,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
67,0.5083530087579187,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
68,0.5064293181432347,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
69,0.5060513146087623,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
70,0.5070154826189446,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
71,0.5083168148590606,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
72,0.5114598830796931,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
73,0.5143752575830401,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
74,0.5186006055900507,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
75,0.5243212714309162,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
76,0.530761030499115,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
77,0.5438280541501155,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
78,0.5378744087909431,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
79,0.5451801975937816,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
80,0.5532281797393768,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
81,0.5635662454156778,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
82,0.5737127823879757,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
83,0.5838805349933537,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
84,0.5948973596272177,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
85,0.609040203357909,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
86,0.6251038192461119,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
87,0.6392482650164399,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
88,0.5568053553518365,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
89,0.571255197313352,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
90,0.5881454133640468,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
91,0.4558314707471337,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
92,0.46600547496410194,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
93,0.46722379121654334,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_21_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
94,0.46888659882678585,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
95,0.47169136377421983,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
96,0.4749901000159976,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
97,0.4787556195694448,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
98,0.4817860406483405,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
99,0.48581252814515474,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
100,0.4902501208821551,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_28_water_pbe0_adz_esp.pkl,train,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
101,0.49555580397750854,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
102,0.4575347400626439,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
103,0.5022837969035586,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
104,0.5091024772436472,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
105,0.5163721418178666,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
106,0.524645988480767,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
107,0.5341736967697509,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
108,0.5450058795703131,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
109,0.5557053337564987,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
110,0.5692820054047374,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
111,0.5849264412638111,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
112,0.6024593964873468,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
113,0.45987073585647514,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
114,0.4787509088186182,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
115,0.47970717445619454,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
116,0.4815597346011768,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
117,0.48386855345773316,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
118,0.48611625841028155,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
119,0.48969801105173233,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
120,0.4933158885767879,pkls/e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,e7c58c15-b0a7-4cc7-a3c9-8d707f3ca689,2.0,scan
