,rmse,pkl,class,alpha,uuid,l2,type
25,0.5234137513553954,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
26,0.5272074016874998,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
27,0.7091644474005168,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
28,0.5268700267623583,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
29,0.9171570629639682,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
30,0.6901858530632159,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
31,0.5307554867304048,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
32,0.5259704186549012,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
33,0.5325893964504943,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
34,0.5508690270249709,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
35,0.5255939436540081,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
36,0.6380102017187085,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
37,0.5343922498686237,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
38,1.267204175419687,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
39,0.6567044991143063,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
40,0.6198567652107769,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
41,1.0647471767900392,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
42,0.693262682928799,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
43,0.5149536175161703,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
44,0.5967849496677021,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
45,0.8121587320912956,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
46,0.5642088707950484,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
47,0.9715086636842558,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
48,0.6772893819395561,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
49,0.6576250077132609,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
50,0.9105338553725371,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
51,0.6290124759002357,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
52,0.5795821322419517,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
53,0.5305545910158105,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
54,0.8155317427232137,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
55,0.7058443692364438,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
56,0.875673372241827,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
57,0.7392609175166839,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
58,0.6343572401609061,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
59,0.6008215283586731,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
60,0.5971455565560344,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
61,0.5187358121628749,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
62,0.5527460461949404,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
63,0.5560140896116474,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
64,0.5283248621473514,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
65,0.552375531670065,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
66,0.6165958433441633,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
67,0.7477219393654926,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
68,0.6800961076893786,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
69,0.5486791479127645,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
70,0.5176560617924326,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
71,0.5346808595931193,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,scan
72,0.8089510102630019,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
73,0.6491549071589305,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
74,0.5413650486970975,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
75,0.8036188674765353,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
76,0.5373791492796027,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
77,0.8774627141274863,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
78,0.5480194926743666,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
79,0.5197565058008171,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
80,0.5451122780960461,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_0_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
81,0.6828252983489849,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
82,0.5299445144039665,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
83,1.5366175563644622,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_2.xyz_esp.pkl,train,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
84,0.8191787466759489,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
85,0.538755753794006,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
86,0.9429700476153311,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
87,0.5481898621346125,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
88,0.5847060747290784,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
89,0.5375477877135876,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_10_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
90,0.7214741795840937,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
91,0.7140603320781546,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
92,0.6139429171645557,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
93,0.8151724482612783,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
94,0.5376676748063082,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
95,0.9521718958067207,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
96,0.5570587174798243,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
97,0.5386683743828745,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
98,0.5439027696163132,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_11_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
99,0.8035959693519128,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
100,0.5660193303274061,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
101,0.5574566902137166,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
102,0.6362690814238843,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
103,0.650091035858782,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
104,0.5418110566741495,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
105,0.6662040186880132,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
106,0.5421335136903929,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
107,0.5464561489339745,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_12_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
108,0.5462716112312149,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
109,0.536437127847972,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
110,0.6189719045564708,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
111,0.5376298658429729,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
112,0.662537789683474,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
113,0.9575272442238754,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
114,0.9721696404136492,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
115,0.5195762214555335,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
116,0.5458474218909741,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_13_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
117,0.786712194633384,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
118,0.5455171387464545,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
119,1.495105258101411,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
120,0.6748606153091729,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
121,0.7553711950534178,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
122,0.861101944180277,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
123,0.5384886870806086,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
124,0.5194405787110795,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
125,0.5558248844969368,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_14_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
126,0.8915920575501765,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_0.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
127,0.5728153565960883,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_1.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
128,0.5446238483010407,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_2.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
129,0.7036834988070778,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_3.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
130,0.5391287996970423,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_4.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
131,0.6716723173403328,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_5.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
132,0.5701314178038518,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_6.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
133,0.5812591583027473,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_7.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
134,0.5519285198977,pkls/8e669150-8ead-4445-bec4-dec4e110f0bf/test_nms_15_8.xyz_esp.pkl,test,2.0,8e669150-8ead-4445-bec4-dec4e110f0bf,2.0,nms
