,rmse,pkl,class,alpha,uuid,l2,type
39,0.8360935079826173,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
40,0.7477700876259163,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
41,1.0484243987383555,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
42,0.7208341618544517,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
43,0.7431256573733251,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
44,1.07895102468352,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
45,0.8896442258226143,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
46,0.6444176362851417,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
47,1.5261681846570705,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
48,0.9607648852137273,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
49,0.8944221131120568,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
50,0.8150242592194404,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
51,0.5841095855802481,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
52,0.5941840587796096,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
53,0.5833817251594062,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
54,0.7747802797325094,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
55,0.9788094632496707,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
56,1.188843590285963,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
57,0.8823722470393934,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
58,0.74463610940567,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
59,0.6047354156366913,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
60,0.5496469445803296,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
61,0.5512090136780909,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
62,0.5420684300632466,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
63,0.5648253633198977,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
64,0.7867759953819744,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
65,0.6787954754198329,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
66,0.8906533618101085,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
67,0.7829288022018228,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
68,0.6839009159156567,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
69,0.712087297358101,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
70,0.7237153556914112,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
71,0.693682818546017,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,scan
72,1.0348155720821648,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
73,0.630919372369092,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
74,0.5332992677820833,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_2.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
75,0.7972301413050547,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
76,0.5201369830181342,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
77,0.873707972889229,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
78,0.5192710293910919,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
79,0.5462890254519229,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_7.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
80,0.5231949944277956,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_0_8.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
81,0.5216408582450198,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
82,0.532259150617368,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
83,1.613015613103998,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_2.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
84,0.8129736369791485,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
85,0.5219453641151107,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
86,0.9167084999824365,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
87,0.5177707089749414,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
88,0.5340565914239696,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_7.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
89,0.5200427327700576,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_10_8.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
90,0.5580521227027039,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
91,0.561075144888528,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
92,0.5532424605370974,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_2.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
93,0.8090568605653796,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
94,0.5205631783036899,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
95,0.9051901975558784,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
96,0.5227892677944571,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
97,0.520034863426218,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_7.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
98,0.5227157674173073,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_11_8.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
99,1.1680375322351426,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
100,0.5965571141770482,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
101,0.5370521611890745,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_2.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
102,0.6176518839079671,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
103,0.6322720473887146,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
104,0.5265453668560732,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
105,0.6166927098442045,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
106,0.5198245877102051,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_7.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
107,0.5238832442963308,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_12_8.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
108,0.5342309675279383,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
109,0.520518042691042,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
110,0.6519156879057569,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_2.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
111,0.5201859124215441,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
112,0.6443841584180421,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
113,0.9098345017825354,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
114,0.9884684652378345,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
115,0.542264432313595,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_7.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
116,0.5235605573000699,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_13_8.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
117,0.5379583408923367,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_0.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
118,0.5292627431832199,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_1.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
119,1.6791353689890756,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_2.xyz_esp.pkl,train,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
120,0.656729957002977,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_3.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
121,0.724237403390527,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_4.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
122,0.8467556601573826,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_5.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
123,0.5141044819509482,pkls/ab0dfaf7-94fe-4e13-af51-d4947f9bb69d/test_nms_14_6.xyz_esp.pkl,test,0.0001,ab0dfaf7-94fe-4e13-af51-d4947f9bb69d,0.5,nms
