,rmse,pkl,class,alpha,uuid,l2,type
12,0.5137304007580192,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
13,0.5210434445822227,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
14,0.5291635051100954,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
15,0.5372960273009204,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
16,0.5469760164640413,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
17,0.5579946135425843,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
18,0.5690211810370204,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
19,0.5794064417391093,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
20,0.5937016296508407,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
21,0.6084170187938183,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
22,0.48520012817151004,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
23,0.46563461892641933,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
24,0.4673022938778061,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
25,0.46890716380109854,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
26,0.47146326279584183,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
27,0.4747311828404706,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
28,0.4766320217853027,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
29,0.4798843432251763,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
30,0.48338945431135105,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
31,0.48933609026362646,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
32,0.49593619527921456,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
33,0.49370425742013424,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
34,0.5023520918821694,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
35,0.5094068912793567,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
36,0.5171990902485558,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
37,0.5255965231777194,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
38,0.5356403849891991,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
39,0.5458393337128524,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_135_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
40,0.5558685305312829,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
41,0.5672489194997227,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
42,0.5810738396081836,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
43,0.5958149767562161,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
44,0.5015395460444769,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
45,0.4773523916343024,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
46,0.4790478829610421,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
47,0.48090740128514736,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
48,0.48160575843767295,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
49,0.4846302936944196,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
50,0.4874924375870563,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
51,0.49149952972177646,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
52,0.49653754661128985,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
53,0.5001174404862093,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
54,0.5056858104245883,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
55,0.5106615096393513,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
56,0.5126184423153999,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
57,0.5202805716514699,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
58,0.5277789692419026,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
59,0.5357920839827205,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
60,0.5459285828624755,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
61,0.556216089406533,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
62,0.5677919416695841,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
63,0.5791324122246245,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
64,0.5920783820211232,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
65,0.608217277088752,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
66,0.5202221427642774,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
67,0.48932845013591875,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
68,0.4890816280589301,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
69,0.4897390072491303,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
70,0.49223698660236076,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
71,0.4943992050864431,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
72,0.49819895185915786,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
73,0.5012875292005179,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
74,0.5054101194149868,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
75,0.510880074842,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
76,0.5167012311435226,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
77,0.5307253891858899,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
78,0.523200231955315,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
79,0.5296526225082439,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
80,0.5370327248502522,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
81,0.547059019838044,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
82,0.556984623699328,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
83,0.5666219930276316,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
84,0.5779266971119615,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
85,0.5921116593328061,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
86,0.6087019570871314,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
87,0.6234365333449255,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
88,0.5416337342795334,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
89,0.5533174010963167,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
90,0.567088253112052,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
91,0.4461379044277056,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
92,0.45505135309315126,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
93,0.4566003706594581,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
94,0.45844261968487554,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
95,0.46151725718446657,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
96,0.464927347920451,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
97,0.46871191423139763,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
98,0.47175062253689565,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
99,0.4754684274479098,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
100,0.47953539584426746,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
101,0.4847609226183229,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
102,0.44818588439498885,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
103,0.49176579145473737,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
104,0.4983831215777868,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
105,0.5056052176500546,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
106,0.5136786920563635,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
107,0.5226465085056622,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
108,0.5328853285283418,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
109,0.5424349303926266,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
110,0.5544997406665737,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
111,0.5684192283880152,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
112,0.5833990138506928,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
113,0.45071618160310284,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
114,0.46657635613296383,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
115,0.4677462966159411,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
116,0.46949981293830867,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
117,0.47187575274537424,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
118,0.4736018612090231,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
119,0.47713158995144694,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
120,0.48049712491433494,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
121,0.4844280052297702,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
122,0.4900370171562238,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
123,0.4958058680441771,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
124,0.4540702181230936,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
125,0.5024621665741628,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
126,0.5103061670435957,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
127,0.5185354315049523,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
128,0.5265349134809901,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
129,0.5353412064072653,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
130,0.545445816374154,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
131,0.5557496841141568,pkls/cfa9352f-86c3-434f-967c-491e0066a7c3/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,cfa9352f-86c3-434f-967c-491e0066a7c3,0.5,scan
