,rmse,pkl,class,alpha,uuid,l2,type
23,1.373834076633009,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
24,0.6840932949517953,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
25,0.5871381015298723,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
26,0.5806008423619665,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
27,0.8487154347037853,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
28,0.6434311356611112,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
29,1.1410249655955724,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
30,0.8783187804694884,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
31,0.6965379673689198,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
32,0.6260926759959907,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
33,0.7615814668200735,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
34,0.5915866447622491,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
35,0.5722850897559555,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
36,0.6949229438448844,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
37,0.606645455271474,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
38,1.5594861938520779,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
39,0.8234617837755043,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
40,0.7474267464761437,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
41,1.0490898665302455,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
42,0.75992409194431,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
43,0.7910492181560371,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
44,1.0451948503388244,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
45,0.9093270604176982,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
46,0.7135230002653321,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
47,1.4945950923725217,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
48,0.9576622231734274,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
49,0.9056016111509727,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
50,0.8095316783384648,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
51,0.5900994174930544,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
52,0.5989734589943906,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
53,0.5935460495346959,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
54,0.7476983957780412,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
55,0.95805939535477,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
56,1.1571587014197364,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
57,0.871440538740386,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
58,0.7421519295103217,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
59,0.6024893371696998,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
60,0.5483631111011023,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
61,0.5497812141676386,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
62,0.5421075837008817,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
63,0.5782531572477471,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
64,0.7363141650738497,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
65,0.6550046977558456,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
66,0.8830832175448495,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
67,0.7727501047560219,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
68,0.6823580490213697,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
69,0.709769899078743,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
70,0.7401815154691338,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
71,0.7060361762288302,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,scan
72,1.0080725156460648,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
73,0.6298849419267184,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
74,0.5293752244489314,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
75,0.7908113839561967,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
76,0.5177586465122969,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
77,0.8683220401344439,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
78,0.5141787965628017,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
79,0.5460461906426048,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
80,0.5207729296083665,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_0_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
81,0.5326044611800469,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
82,0.5304995782872228,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
83,1.5849438230298427,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
84,0.8063648859249064,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
85,0.5195497833122807,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
86,0.9165479817211489,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
87,0.5135940944500594,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
88,0.5307139966599428,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
89,0.5176744438259869,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_10_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
90,0.5725173525723545,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
91,0.5993773933764751,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_1.xyz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
92,0.5683430085577952,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
93,0.8025053789757557,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
94,0.5181794251917295,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
95,0.9117937391779513,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
96,0.5190182136895428,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
97,0.5176118245030614,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
98,0.5202975279403221,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_11_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
99,1.120913048092426,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
100,0.5885234298017153,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
101,0.5392089978409105,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
102,0.6136008237035554,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
103,0.6283245368303699,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
104,0.5236461213826217,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
105,0.6137091015248994,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
106,0.5174235651853758,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
107,0.5214599022218923,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_12_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
108,0.5259136705187298,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
109,0.5179982691708227,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
110,0.6298880342077101,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
111,0.5177624547424082,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
112,0.6402714176241077,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
113,0.9166435196962454,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
114,0.9933000272227861,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
115,0.5416119308291373,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
116,0.5211475063824526,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_13_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
117,0.5872621945870565,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
118,0.5282454027341769,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
119,1.6194005210431937,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_2.xyz_esp.pkl,train,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
120,0.6521178227714683,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
121,0.7192516451136374,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
122,0.8443482670895357,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
123,0.509862369767533,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
124,0.5436264370514363,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
125,0.5255622581158844,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_14_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
126,0.8795174484828979,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
127,0.5362788834827392,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_1.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
128,0.5437481041662168,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_2.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
129,0.6805195588205631,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_3.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
130,0.5199898724263722,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_4.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
131,0.6577364129266627,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_5.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
132,0.5298482970898878,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_6.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
133,0.5277397982449782,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_7.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
134,0.5237221782380038,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_15_8.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
135,0.5217795171443118,pkls/d993c05c-e9e7-40be-8293-129569fd2f99/test_nms_16_0.xyz_esp.pkl,test,1e-05,d993c05c-e9e7-40be-8293-129569fd2f99,2.0,nms
