,rmse,pkl,class,alpha,uuid,l2,type
17,3.8333797263710765,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
18,3.954092680645675,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
19,3.9806640202361185,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
20,3.8710997403090954,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
21,3.853265401874626,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
22,3.820794675663955,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
23,3.999752396905684,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
24,3.799446505316108,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
25,3.8145748471903405,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
26,3.8235733969635604,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
27,4.051530343958873,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
28,3.8240359396965498,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
29,3.8865554364955073,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
30,3.8661329333690704,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
31,3.8184198863324244,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
32,3.813504427246957,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
33,3.8056523468539063,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
34,3.887195398306111,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
35,3.8229559262167028,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
36,3.9994815976676055,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
37,3.8364263125327156,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
38,3.9486385046324552,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
39,3.853376853695761,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
40,3.859356827070493,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
41,4.000635278464304,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
42,3.793866717938366,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
43,3.728384540195664,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
44,3.86643014762755,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
45,3.6502283761957397,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
46,3.6741498238790227,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
47,3.899598761653015,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
48,3.865869969391381,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
49,3.8804107245375747,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
50,3.9291625001543076,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
51,3.7888617994051916,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
52,3.940728837087733,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
53,3.8320057722917547,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
54,3.662935615917086,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
55,4.035603937271152,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
56,3.8714681046067088,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
57,3.8786910050783328,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
58,3.865964090969715,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
59,3.8293632801598063,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
60,3.796136901922509,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
61,3.724427892985299,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
62,3.8691724698204673,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
63,3.888192927252047,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
64,3.768581724977978,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
65,3.820833557130117,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
66,3.856823241235368,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
67,3.924479303106956,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
68,3.8558803471468663,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
69,3.8154752584591356,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
70,3.7180657184475163,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
71,3.8345435227765234,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,scan
72,3.650022111655143,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
73,4.0218907368186265,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
74,3.845227208323712,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
75,3.921631256058765,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
76,3.8413932027051283,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
77,3.941947691086723,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
78,3.8240921740518323,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
79,3.7376847332283503,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
80,3.8560938496758377,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_0_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
81,4.031603820795725,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
82,3.7693040722893802,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
83,4.0460919340157355,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_2.xyz_esp.pkl,train,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
84,3.9277602378899816,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
85,3.842799438898007,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
86,3.966922576441591,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
87,3.8231927761275384,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
88,3.9373377455560723,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
89,3.8423343439218125,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_10_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
90,4.062363841029778,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
91,4.065134450056974,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
92,3.855256333015825,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
93,3.926117816247885,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
94,3.8417787306550593,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
95,3.9709730521283304,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
96,3.819360455581238,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
97,3.844499756651243,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
98,3.8536928363033764,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_11_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
99,3.6473911862910637,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
100,3.680410151122464,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
101,3.852941292946291,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
102,3.8689088971412064,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
103,3.893439318504563,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
104,3.842770168360422,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
105,3.8158320704164796,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
106,3.8541851632150035,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
107,3.8587714189184052,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_12_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
108,3.8843916921493955,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
109,3.836407073254158,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
110,3.8665207490451214,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
111,3.8416898674209823,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
112,3.899290165860433,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
113,3.973074646350396,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
114,4.036457098172281,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
115,3.748926156276891,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
116,3.8577983305752133,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_13_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
117,4.0869493723671715,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
118,3.711126456717106,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_1.xyz_esp.pkl,train,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
119,4.040538582032172,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
120,3.88011276550136,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
121,3.9466516075530182,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
122,3.9362446185986752,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
123,3.830026816046896,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
124,3.7413486717869056,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_7.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
125,3.874772175472785,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_14_8.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
126,3.7765057604119354,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_0.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
127,3.797566661639575,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_1.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
128,3.848636085434523,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_2.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
129,3.888341039535466,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_3.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
130,3.843046971487871,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_4.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
131,3.8739160930932197,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_5.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
132,3.818108708981471,pkls/a1c137b7-f69e-4d31-983a-2c39afe1e476/test_nms_15_6.xyz_esp.pkl,test,100.0,a1c137b7-f69e-4d31-983a-2c39afe1e476,2.0,nms
