,rmse,pkl,class,alpha,uuid,l2,type
64,0.7604649573677162,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
65,0.7586182679638144,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
66,0.7431758348874897,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
67,0.7970805751344117,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
68,0.7935014923167142,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
69,0.7902137344626647,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
70,0.7875052310159247,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
71,0.7851808594420188,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
72,0.7835947939656458,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
73,0.7814928561571256,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
74,0.7800587897608294,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
75,0.7781820571388014,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
76,0.7764033023280106,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
77,0.7422437549137599,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
78,0.7752230329681716,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_170_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
79,0.7741576899000747,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
80,0.7732383411804058,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
81,0.7721724181402946,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
82,0.7708097276427226,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_174_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
83,0.7700021995276215,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
84,0.7690207011172551,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
85,0.7675695856500496,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
86,0.7670817059856541,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
87,0.7661766626577589,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
88,0.7404974623211342,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
89,0.7384629601902464,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
90,0.7364357847905149,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
91,0.7525393993342633,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
92,0.761289737130723,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
93,0.7601090483073074,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
94,0.7574729952998427,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
95,0.7552381234507584,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
96,0.7546053331328788,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
97,0.7537734843891172,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
98,0.7526954757450806,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
99,0.7520160622822305,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
100,0.7519296268392822,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
101,0.7514295739096966,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
102,0.7509255316600313,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
103,0.7511033133633085,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
104,0.7502405709446223,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
105,0.7505846912340371,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
106,0.7502829082858136,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
107,0.7493893640325964,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
108,0.7483838332492493,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
109,0.7472152612105857,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
110,0.7458798769152686,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
111,0.7440971803581522,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
112,0.7418952405316973,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
113,0.7510788345981453,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
114,0.7685258247111173,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
115,0.7647860792167451,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
116,0.7631044265916576,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
117,0.760999571681689,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
118,0.7594537325512869,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
119,0.7596092657906977,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
120,0.7590868940891607,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
121,0.7589677260744259,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
122,0.758630519021669,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
123,0.7580697029923412,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
124,0.749611554966001,pkls/4f0a0c6b-58c3-4158-884c-d10078fcb11e/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,4f0a0c6b-58c3-4158-884c-d10078fcb11e,4.0,scan
