,rmse,pkl,class,alpha,uuid,l2,type
33,4.326275879640704,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
34,4.407041327785027,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
35,4.341049264127118,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
36,4.527283185433482,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
37,4.349092933717939,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
38,4.451009545285926,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
39,4.374814662034157,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
40,4.381093436419979,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
41,4.511808769194501,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
42,4.315566467251499,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
43,4.248358782882702,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
44,4.380121625563014,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
45,4.140997706059818,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
46,4.1853467472986345,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
47,4.4085593722454,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
48,4.385638938888581,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
49,4.401206510575095,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
50,4.444272708201534,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
51,4.309999942064542,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
52,4.458692080729572,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
53,4.347716774712813,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
54,4.148700941187046,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
55,4.555277917096107,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
56,4.3854628786186165,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
57,4.399666606132537,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
58,4.387641587920784,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
59,4.349409583312895,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
60,4.314112523714665,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
61,4.239400183729258,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
62,4.380707494638756,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
63,4.398480589440513,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
64,4.288790946390794,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
65,4.342288039486074,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
66,4.374960775679085,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
67,4.441952305198482,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
68,4.372413395352431,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
69,4.336119232592556,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
70,4.240523038262662,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
71,4.356150243082034,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,scan
72,4.142448308409343,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
73,4.537712912587769,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
74,4.355699110822135,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
75,4.431217722441739,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
76,4.35288891394222,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
77,4.447649177006585,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
78,4.335891414958275,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
79,4.24999156384128,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
80,4.36764523731587,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_0_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
81,4.566069086897577,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
82,4.2831625383819745,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
83,4.52731032042049,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_2.xyz_esp.pkl,train,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
84,4.437232798251088,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
85,4.354514576455214,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
86,4.471616498665395,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
87,4.335177302510139,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
88,4.4489651052387345,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
89,4.353872431848159,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_10_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
90,4.596558249112583,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
91,4.5693577015735505,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
92,4.364823975535467,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
93,4.435668229951161,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
94,4.353360569369202,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
95,4.475388065796143,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
96,4.331488456650747,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
97,4.356005207437208,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
98,4.3652412491453765,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_11_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
99,4.14231538516928,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
100,4.187235848205693,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
101,4.36235633648111,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
102,4.379734766257106,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
103,4.404422897993451,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
104,4.354266126216481,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
105,4.328334335296357,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
106,4.365810843990991,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
107,4.370404544120315,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_12_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
108,4.4098031698129585,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
109,4.347966338647656,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
110,4.373054573827649,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
111,4.353196596781526,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
112,4.410184772608242,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
113,4.477353446298501,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
114,4.5356307900891935,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
115,4.260715714345878,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
116,4.369423048998978,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_13_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
117,4.572814823053114,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
118,4.223995482019816,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_1.xyz_esp.pkl,train,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
119,4.521790447386159,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
120,4.390616573351303,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
121,4.45506547050692,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
122,4.442221776908202,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
123,4.341566447705466,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
124,4.253550808571225,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
125,4.386888727720536,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_14_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
126,4.227496758362909,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
127,4.293249038543107,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_1.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
128,4.358256549104882,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_2.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
129,4.398436526853108,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_3.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
130,4.354758604709877,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_4.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
131,4.383061152254162,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_5.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
132,4.330289403851855,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_6.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
133,4.4412526233507235,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_7.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
134,4.379554826915412,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_15_8.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
135,4.35028612613045,pkls/4b7063d6-086e-4742-a5db-33831b3dcac3/test_nms_16_0.xyz_esp.pkl,test,100.0,4b7063d6-086e-4742-a5db-33831b3dcac3,2.0,nms
