,rmse,pkl,class,alpha,uuid,l2,type
54,1.3877202487270281,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
55,1.6210424503893763,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
56,1.5182626619000865,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
57,1.4721206859609204,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
58,1.4255486607753336,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
59,1.3838147743367968,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
60,1.3432350374477553,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
61,1.2749758416719588,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
62,1.4176007355338993,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
63,1.4382555044645522,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
64,1.3195554315440796,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
65,1.3582645970183744,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
66,1.443223438299952,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
67,1.4965010455757022,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
68,1.4340724915120944,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
69,1.3778613829555642,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
70,1.2659765450547,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
71,1.3690367801481194,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,scan
72,1.362080587846782,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
73,1.5626208655542033,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
74,1.4005952843500271,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_2.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
75,1.539345799086599,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
76,1.3924617427528496,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
77,1.589941624309608,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
78,1.3768112714160272,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
79,1.2958362229600269,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
80,1.4066862607432613,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_0_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
81,1.52782172038822,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
82,1.3180234361381562,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
83,1.98387717834707,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_2.xyz_esp.pkl,train,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
84,1.5493607995690482,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
85,1.3936728620596501,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
86,1.6158602078578832,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
87,1.3752880229238407,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
88,1.4830252416111387,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
89,1.3929478412185587,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_10_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
90,1.5619719964835215,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
91,1.6509154195784215,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
92,1.4239190146796548,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_2.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
93,1.5465568130189105,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
94,1.3927199171475995,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
95,1.6227707872571167,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
96,1.3728217468050352,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
97,1.3951823179037035,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
98,1.4043586615459098,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_11_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
99,1.3587550346660173,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
100,1.264935908998563,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
101,1.4136533448781365,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_2.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
102,1.4379979689932136,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
103,1.4691723523458358,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
104,1.3952991275529565,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
105,1.3912470073148528,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
106,1.4036870088958262,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
107,1.4090061254430302,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_12_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
108,1.3980679840009966,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
109,1.3873212181827355,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
110,1.448060081774522,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_2.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
111,1.3925333350303384,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
112,1.4776925256792777,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
113,1.626458572453517,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
114,1.7128560082989654,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
115,1.3077609703009592,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
116,1.4080554870807924,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_13_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
117,1.7313873235557178,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
118,1.269878373229571,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_1.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
119,1.9637098093559207,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_2.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
120,1.4578069356260819,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_3.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
121,1.5349300983741365,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_4.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
122,1.5795116320308726,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_5.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
123,1.381788819972937,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_6.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
124,1.2994328571517764,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_7.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
125,1.4230723517352866,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_14_8.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
126,1.6081787112204469,pkls/9c125915-dce0-4a1f-9eff-b9db1e07cfd1/test_nms_15_0.xyz_esp.pkl,test,10.0,9c125915-dce0-4a1f-9eff-b9db1e07cfd1,2.0,nms
