,rmse,pkl,class,alpha,uuid,l2,type
27,1.5425958876385029,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
28,1.3547345271870994,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
29,1.5803208873718193,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
30,1.4537272457565769,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
31,1.3638544615216048,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
32,1.3500993951382771,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
33,1.3473137538506759,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
34,1.4107811117808386,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
35,1.3507250252760286,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
36,1.4916117982794028,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
37,1.3736788095297159,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
38,1.755798957712784,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
39,1.4208768324694925,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
40,1.4164207531986786,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
41,1.6809223253484868,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
42,1.3612745445570646,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
43,1.2719264355134625,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
44,1.4948083105817205,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
45,1.3756061053880482,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
46,1.2433111269016202,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
47,1.618559150207216,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
48,1.4554608012801613,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
49,1.4604532225256543,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
50,1.5747049430955593,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
51,1.3322989943872392,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
52,1.4629838352151159,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
53,1.3635308486138253,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
54,1.3899006080707657,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
55,1.6385850580685257,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_5_dcm_pbe0_adz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
56,1.537329573568584,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
57,1.4755517139591467,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
58,1.4266556498348797,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
59,1.379876538604956,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
60,1.333731237291817,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
61,1.2672692826168817,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
62,1.406543067626394,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
63,1.4249305822547726,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
64,1.320075378696555,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
65,1.361447010465704,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
66,1.4559032525785032,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
67,1.4939460633356034,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
68,1.4245040984123707,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
69,1.3883677875317602,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
70,1.2717905361928838,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
71,1.3722852417713611,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,scan
72,1.3659953948162629,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
73,1.5548702873001803,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
74,1.3891155112565192,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_2.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
75,1.5290207328889482,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
76,1.3809592508122703,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
77,1.5731126741274022,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
78,1.3635855197647744,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
79,1.28571464954616,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
80,1.395112143350687,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_0_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
81,1.5214881378888454,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
82,1.3108216645779633,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
83,1.955838512067054,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_2.xyz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
84,1.5390608696350447,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
85,1.382145905081046,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
86,1.6123664073872717,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
87,1.3622124471347374,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
88,1.4708982969013618,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
89,1.3814567021359347,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_10_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
90,1.5539796966722517,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
91,1.6352865496208377,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
92,1.4179667090442205,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_2.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
93,1.536273541728258,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
94,1.3812109612833758,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
95,1.6191372345463309,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
96,1.3595568433171294,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
97,1.383659147039872,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
98,1.3928005453528174,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_11_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
99,1.365227695515999,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
100,1.2527374629040027,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
101,1.4038653250468438,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_2.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
102,1.4264680252613122,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
103,1.45780080191175,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
104,1.3831014383414006,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
105,1.3764332174197533,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
106,1.3921790605510738,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
107,1.3974133644562579,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_12_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
108,1.3926974083452255,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_0.xyz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
109,1.375807972994522,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
110,1.4433530285583691,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_2.xyz_esp.pkl,train,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
111,1.3810050826838807,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
112,1.4663563693478368,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
113,1.6228713765989704,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
114,1.7072629105725536,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
115,1.2971354026569644,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
116,1.3964674994665465,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_13_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
117,1.7037195902086255,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
118,1.262956017101461,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_1.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
119,1.9356158493885747,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_2.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
120,1.446364859520495,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_3.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
121,1.5243409213807169,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_4.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
122,1.5629224687753547,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_5.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
123,1.3691422384592888,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_6.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
124,1.2892585635530984,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_7.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
125,1.4111892148658776,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_14_8.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
126,1.5953109952511544,pkls/57e24de9-b1f8-4ee4-a32e-3db008ccc76b/test_nms_15_0.xyz_esp.pkl,test,10.0,57e24de9-b1f8-4ee4-a32e-3db008ccc76b,2.0,nms
