,rmse,pkl,class,alpha,uuid,l2,type
28,4.1166486154977715,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
29,4.179250878274844,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
30,4.163087519685538,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
31,4.1164605275870985,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
32,4.11087911508974,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
33,4.10101616752504,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
34,4.1806162461460055,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_40_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
35,4.11561119328452,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
36,4.290797647310504,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
37,4.125155651881332,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
38,4.233232101187141,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
39,4.149399338830076,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
40,4.1553413837190325,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
41,4.294043123163754,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
42,4.082071353678529,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
43,4.02472070806737,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
44,4.162072532488882,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
45,3.944306228865009,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_50_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
46,3.963066013123599,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
47,4.190794480704971,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
48,4.16237216499683,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
49,4.177283876164338,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
50,4.219261193017258,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
51,4.077258833334701,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
52,4.232369178392537,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
53,4.123053400255284,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
54,3.9522268251249435,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
55,4.336444074442106,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
56,4.164300753564599,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
57,4.174683008080173,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
58,4.162076770484692,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
59,4.123019640955689,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
60,4.082541066112325,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
61,4.015379698333533,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
62,4.156190775464146,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
63,4.172821102260906,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
64,4.063490648913648,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
65,4.1160879651193,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
66,4.154244916343888,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
67,4.216526356122799,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
68,4.145634665840086,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
69,4.112020044557141,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
70,4.017282898833758,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
71,4.1315890335116725,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,scan
72,3.9432096294219114,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
73,4.313762186497,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
74,4.131321220602174,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
75,4.207193072651297,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
76,4.128225844383118,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
77,4.222759195414233,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
78,4.108352983756758,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_6.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
79,4.026212828249541,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
80,4.142852325487465,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_0_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
81,4.325797207109547,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
82,4.059106492725029,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
83,4.314194690648392,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
84,4.213215319945947,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
85,4.129742543862981,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
86,4.252955296967955,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
87,4.107583653151149,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_6.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
88,4.223385933329671,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
89,4.129175765321092,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_10_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
90,4.355367984924621,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
91,4.347607296082811,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
92,4.140860364442362,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
93,4.211630236301046,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
94,4.128655534620621,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
95,4.256800379730515,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
96,4.10323168053123,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_6.xyz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
97,4.131307688259785,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
98,4.140478854186995,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_11_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
99,3.9427756298945846,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
100,3.9640465674749685,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
101,4.138376197275955,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
102,4.155129511131989,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
103,4.179911896088224,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
104,4.129322210969974,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
105,4.095731870583547,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_6.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
106,4.14099704750787,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
107,4.145546892183563,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_12_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
108,4.17800793739596,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
109,4.123220964030657,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
110,4.1509350946495935,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
111,4.128507390729246,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
112,4.185705534750563,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
113,4.258849323840338,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
114,4.3279192646509115,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_6.xyz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
115,4.036893346812567,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
116,4.14457525189479,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_13_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
117,4.3509082967326345,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
118,4.000256618448612,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
119,4.3086667266121506,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_2.xyz_esp.pkl,train,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
120,4.166117797166075,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
121,4.231336212521881,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
122,4.217327285128386,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
123,4.115271282287098,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_6.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
124,4.029783260816661,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_7.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
125,4.161588916191984,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_14_8.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
126,4.039783175268219,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_0.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
127,4.072300840779658,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_1.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
128,4.1341751977726995,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_2.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
129,4.174080055283542,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_3.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
130,4.129995746846893,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_4.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
131,4.157894507495202,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_5.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
132,4.101240889100234,pkls/cd743053-44b4-4503-83f9-b372c6cc5f3f/test_nms_15_6.xyz_esp.pkl,test,100.0,cd743053-44b4-4503-83f9-b372c6cc5f3f,4.0,nms
