,rmse,pkl,class,alpha,uuid,l2,type
12,0.5128570651171662,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
13,0.5201497085661109,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
14,0.5282952169108053,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
15,0.536540588222309,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
16,0.5463933095510222,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
17,0.557606594996907,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
18,0.5688919019980236,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
19,0.5795223918212987,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
20,0.5939745091004581,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
21,0.6087116128018527,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
22,0.4853110735882741,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
23,0.4655080565704506,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
24,0.4670669451285129,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
25,0.4686500756717428,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
26,0.4712168298363783,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
27,0.47454190273138736,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
28,0.4765014687045393,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
29,0.47981157253660517,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
30,0.48337961646297456,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
31,0.4893982653662007,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
32,0.4960196915329798,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
33,0.4937732134541263,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
34,0.5024315315151062,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
35,0.5094374740693375,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
36,0.5171940651237571,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
37,0.5255206300599905,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
38,0.535453869645229,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
39,0.5455671397819609,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
40,0.5554946852970234,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
41,0.566780582615861,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
42,0.5805137171007823,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
43,0.595197489203958,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
44,0.5016841698314661,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
45,0.47693744965550205,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
46,0.4785473640420286,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
47,0.48037823435858384,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
48,0.4810576262711094,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
49,0.48414413782801075,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_144_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
50,0.4871277387701462,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
51,0.49123825830476087,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
52,0.4963991005379626,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
53,0.5000559059450717,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
54,0.5056533041115233,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
55,0.5109165513770093,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
56,0.5126088929730431,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
57,0.520260840656297,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
58,0.52774289949713,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
59,0.5357116493810916,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
60,0.5458171828951562,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
61,0.5560627825647599,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
62,0.5676090338681167,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
63,0.5789077580087925,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
64,0.591800403403026,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
65,0.6078648179491062,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
66,0.5205835012230724,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
67,0.48907846424833684,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
68,0.4887549648910117,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
69,0.48934997713969003,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
70,0.4919294060438547,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
71,0.4940996261295437,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
72,0.4979696917448715,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
73,0.5011044016567997,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
74,0.5052649407319774,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
75,0.510792907950585,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
76,0.5166347835847054,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
77,0.5312546361716614,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
78,0.5231235103880835,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
79,0.5295719580937817,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
80,0.5369584856992383,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
81,0.5470388315457025,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
82,0.5570079168162286,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
83,0.5666652952541741,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
84,0.5780095625749868,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
85,0.5922040808500049,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
86,0.608752330138383,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
87,0.6233228414291764,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
88,0.5423643559194813,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
89,0.5542324319294158,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
90,0.5681532588426194,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
91,0.4461665481966957,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
92,0.4547243265615044,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
93,0.4563991226953564,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
94,0.4583526026960516,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
95,0.46151740190063645,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
96,0.4650072133319246,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
97,0.46882596121162534,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
98,0.4718777048025697,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
99,0.47561334495826346,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
100,0.47966127251896207,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
101,0.4848811887383744,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
102,0.44822757714788863,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
103,0.4917990788687686,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
104,0.4984061327580804,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
105,0.5056545690977099,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
106,0.5137455555152911,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
107,0.5227816883677775,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
108,0.5330780491219397,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
109,0.5427060999348521,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
110,0.5548222739668651,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
111,0.5686712332525451,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
112,0.5834938368574311,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
113,0.4507912675647877,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
114,0.4662289638424759,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
115,0.46764316816756113,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
116,0.46955326722015117,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
117,0.47199592972439514,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
118,0.47375453731616873,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
119,0.4772253800430486,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
120,0.4804868292684425,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
121,0.48434840583672223,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
122,0.489837711929847,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
123,0.4955704443268828,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
124,0.454177134205903,pkls/145fe16c-cef1-4d61-8e95-6f9e2199a3a1/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,145fe16c-cef1-4d61-8e95-6f9e2199a3a1,0.5,scan
