,rmse,pkl,class,alpha,uuid,l2,type
32,0.5588638270300339,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
33,0.5585507029643979,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
34,0.5862197816471303,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
35,0.554863858010499,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
36,0.6709657629971797,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
37,0.566748503979373,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
38,1.299480505731159,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
39,0.6895649497827622,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
40,0.6598451613629629,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
41,1.0705226435808153,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
42,0.6873268185355232,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
43,0.5361779322022484,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
44,0.6618506095678602,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
45,0.8309106755738735,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
46,0.5686628916246712,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
47,0.9734837113709273,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
48,0.7156791925231959,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
49,0.7032797342303047,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
50,0.9484126251232,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
51,0.6262679429952028,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
52,0.61812258092302,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
53,0.5608532512159262,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
54,0.8341450206555397,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
55,0.7793905575615909,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
56,0.877165018462764,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
57,0.7595531905395154,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
58,0.6745090284398548,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
59,0.6347041627077257,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
60,0.599637237615235,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
61,0.5387781000332152,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
62,0.5875666302015886,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
63,0.5919307830774216,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
64,0.5537009127340522,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
65,0.5738543301411805,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
66,0.6684881409266183,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
67,0.7595427807136309,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
68,0.7124415483458775,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
69,0.585983878660626,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
70,0.540864524962617,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
71,0.5697694542592726,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,scan
72,0.824839617782403,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
73,0.6998349127707091,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
74,0.5742893780098791,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_2.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
75,0.8215398408208454,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
76,0.5697987680688368,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
77,0.90909152801183,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
78,0.5678341511643304,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
79,0.5427134532245708,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
80,0.5778905501065387,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_0_8.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
81,0.7120635186154649,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
82,0.550055396344418,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
83,1.5566810650609975,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_2.xyz_esp.pkl,train,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
84,0.8367336619015635,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
85,0.5720930038652522,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
86,0.955025034882742,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
87,0.5676134388053808,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
88,0.6226369715546382,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
89,0.5695225684026959,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_10_8.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
90,0.7502010514137359,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
91,0.764746605972942,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
92,0.6368305059048489,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_2.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
93,0.832777802889299,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
94,0.5703651776085927,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
95,0.9645437908036322,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
96,0.5732731355888898,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
97,0.5708199886757017,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
98,0.5765093397996949,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_11_8.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
99,0.8207339950622113,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
100,0.5714953625942386,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
101,0.5892667304150978,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_2.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
102,0.6665969895222165,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
103,0.6897575295839437,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
104,0.574973126318198,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
105,0.6650404292809925,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
106,0.5749635989521568,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
107,0.5793600778729942,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_12_8.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
108,0.5763972935705263,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
109,0.5675144736355249,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
110,0.6437515181198513,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_2.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
111,0.5696139738289507,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
112,0.7022948791379997,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
113,0.9698247167224262,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
114,1.0248262892351279,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
115,0.5438314152357693,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
116,0.5787075677903665,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_13_8.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
117,0.830940612483519,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_0.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
118,0.5544612814632792,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_1.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
119,1.515656127106881,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_2.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
120,0.70421021693336,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_3.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
121,0.7694722542886022,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_4.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
122,0.8930297776573289,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_5.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
123,0.5636177685079328,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_6.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
124,0.5427593142489961,pkls/ef9969f3-dcf7-4bf8-8665-acf22fa1da4a/test_nms_14_7.xyz_esp.pkl,test,2.0,ef9969f3-dcf7-4bf8-8665-acf22fa1da4a,4.0,nms
