,rmse,pkl,class,alpha,uuid,l2,type
24,4.3226286440716475,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
25,4.3367151498776275,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
26,4.344304405356539,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
27,4.584637907796625,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
28,4.340539050883029,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
29,4.399085001290861,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
30,4.387628796774599,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
31,4.341779984106482,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
32,4.336424547241043,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
33,4.326175870570159,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
34,4.406840972858456,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
35,4.340691707714566,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
36,4.526402184905989,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
37,4.348404563440775,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
38,4.452166568615415,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
39,4.375272526132157,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
40,4.381370003369254,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
41,4.511091005068638,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
42,4.316100753398446,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
43,4.248307678994508,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
44,4.381059512872177,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
45,4.1417713983221045,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
46,4.185182678086265,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
47,4.4092135206421545,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
48,4.38635839594356,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
49,4.4017740895486295,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
50,4.444340136809831,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
51,4.310314171645831,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
52,4.458416418944565,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
53,4.347291828737163,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
54,4.149141622354314,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
55,4.555847587626927,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
56,4.385971370481957,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
57,4.399758904470864,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
58,4.388033260722167,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
59,4.349501707847232,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
60,4.31420527579143,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
61,4.238996340646681,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
62,4.380118882615236,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
63,4.397620144807048,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
64,4.289331049088215,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
65,4.34253310545587,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
66,4.375628898938395,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
67,4.442195742010272,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
68,4.372290821853057,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
69,4.336692608566603,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
70,4.240620676949004,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
71,4.356036639819675,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,scan
72,4.14346179264548,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
73,4.5370719250940486,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
74,4.355179477992728,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
75,4.430333897407235,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
76,4.35247052359673,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
77,4.447035646794448,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
78,4.335685160180784,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
79,4.249588775952088,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
80,4.367210713347595,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_0_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
81,4.565825441045354,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
82,4.282742871879181,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
83,4.527693412378547,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_2.xyz_esp.pkl,train,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
84,4.436331870634464,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
85,4.354101683070041,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
86,4.470720929880758,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
87,4.334965155408717,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
88,4.44851616169645,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
89,4.353452554200911,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_10_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
90,4.596146902390403,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
91,4.568823427106961,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
92,4.364228514078398,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
93,4.434770785345264,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
94,4.35294290511144,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
95,4.474441541093993,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
96,4.33131175943899,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
97,4.355584693166396,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
98,4.364807394516451,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_11_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
99,4.143600538286131,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
100,4.18706030191932,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
101,4.361768302526281,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
102,4.3794001179265685,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
103,4.404107749931078,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
104,4.353854431387068,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
105,4.3283406435094225,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
106,4.365385388979511,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
107,4.369970434865293,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_12_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
108,4.4097752328162825,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
109,4.347550975041681,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
110,4.372743778942894,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
111,4.352780298789302,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
112,4.409876208691512,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
113,4.4763978184284925,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
114,4.533760923026671,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
115,4.260327720665436,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
116,4.368990361828383,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_13_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
117,4.571200215480175,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
118,4.2236752470201,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
119,4.522059666328469,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
120,4.390279037481393,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
121,4.454769369339412,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
122,4.441645427356381,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_5.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
123,4.3412811181639395,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_6.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
124,4.253145839853714,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_7.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
125,4.386480778503916,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_14_8.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
126,4.227175056425468,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_15_0.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
127,4.2930475182917105,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_15_1.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
128,4.357707423599769,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_15_2.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
129,4.398092432842048,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_15_3.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
130,4.354346570226778,pkls/0086ed9c-d41f-4ddb-899f-a718bd28f59d/test_nms_15_4.xyz_esp.pkl,test,100.0,0086ed9c-d41f-4ddb-899f-a718bd28f59d,0.1,nms
