,rmse,pkl,class,alpha,uuid,l2,type
81,2.368085873126833,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
82,2.4358356953726807,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
83,2.5096395002437077,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
84,2.5824048893722864,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
85,2.6662795294400734,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
86,2.7507661474761336,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_178_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
87,2.830238082685857,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
88,2.804140428220378,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
89,2.875442607018146,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
90,2.948529560392383,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
91,1.8795813886160517,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
92,1.8549093249858242,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
93,1.8718666347921473,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
94,1.8950554176489354,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
95,1.9253493147132676,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
96,1.9606631402828474,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
97,2.0014046921195017,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
98,2.0459399246906393,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
99,2.090369253372982,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
100,2.1427741701644933,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
101,2.2007228520218,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
102,1.9093152258073667,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
103,2.2606975455094718,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_30_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
104,2.321239547244172,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
105,2.3878915763252055,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
106,2.460412515730364,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
107,2.535495848482598,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
108,2.6101876223278047,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
109,2.6831332825377117,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
110,2.7618435365284224,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
111,2.8353089295479044,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
112,2.917245582999272,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
113,1.9446302608324373,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
114,1.9112242408386224,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
115,1.9190149623086143,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
116,1.9319990193283259,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
117,1.952456999048104,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
118,1.9782431981385917,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
119,2.007695365079469,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
120,2.0407571118176913,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
121,2.0835793288513953,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
122,2.1285772479170144,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
123,2.182853522603466,pkls/e2fd45e6-83e8-4569-9f20-4b666e7ce1a3/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,e2fd45e6-83e8-4569-9f20-4b666e7ce1a3,1.0,scan
