,rmse,pkl,class,alpha,uuid,l2,type
16,0.9551870098174235,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
17,0.8610617691506945,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
18,0.9464012101712679,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
19,0.9870280385342731,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
20,1.0495416791789112,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
21,0.9431258943267332,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
22,0.8564961798369468,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
23,1.2851149283993852,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
24,0.8518344143024145,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
25,0.8382993256161507,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
26,0.8463152281364507,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
27,1.0479923174044528,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
28,0.8527325455593685,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
29,1.1555183370074857,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
30,0.9762922853022097,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
31,0.8529577370621755,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
32,0.841603938055068,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
33,0.843563833914732,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
34,0.9020494839828244,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
35,0.8493785894410272,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
36,0.9928523177416615,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
37,0.8756591817746503,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
38,1.4122002038060395,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
39,0.9420831754692556,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
40,0.9227930379470638,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
41,1.284785186460645,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
42,0.91591736027919,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
43,0.7793599369748272,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
44,0.9746626176420351,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
45,0.9693223018895274,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
46,0.7792333549339144,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
47,1.2037758684782192,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
48,0.9731782195315865,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
49,0.9661092894976709,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
50,1.140418074329246,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
51,0.8718475442633968,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
52,0.9523332624150046,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
53,0.8630433435229395,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
54,0.985238659550149,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
55,1.1098458527302473,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
56,1.1090236523522197,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
57,1.0061825330111338,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
58,0.9347023425571387,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
59,0.890646388155852,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
60,0.865450233034412,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
61,0.7851502415401445,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
62,0.9091288192355302,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
63,0.9276383068201771,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
64,0.8225555104742521,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
65,0.862879970177308,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
66,0.9515736697051884,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
67,1.0322214527252322,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
68,0.9555356008817271,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
69,0.878545831085329,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
70,0.7763364988696301,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
71,0.8622731211645681,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,scan
72,0.9610171577141895,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
73,1.0467730330524516,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
74,0.8938563018223542,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
75,1.0806121342355821,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
76,0.8850810352121989,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
77,1.1424298029784294,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
78,0.8772833743918462,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
79,0.8037174333770767,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
80,0.8984826399466904,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_0_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
81,1.0249207091837895,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
82,0.8224685236881413,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
83,1.6681544989977932,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_2.xyz_esp.pkl,train,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
84,1.0932846068282103,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
85,0.8861191382414211,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
86,1.1957555998214973,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
87,0.8760544455465387,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
88,0.968439914203507,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
89,0.885570046611987,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_10_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
90,1.06284748838388,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
91,1.1377058525690709,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
92,0.9379336540782119,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
93,1.089840849441291,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
94,0.885268133464118,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
95,1.2041076117144884,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
96,0.8771047622223633,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
97,0.88766788847425,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
98,0.8963321041419442,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_11_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
99,0.9562090198800213,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
100,0.7949955297829869,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
101,0.910765264744499,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
102,0.9522092611605006,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
103,0.9762885351138431,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
104,0.8880730473604231,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
105,0.9291852765675302,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
106,0.8951849830058008,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
107,0.900631471926906,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_12_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
108,0.88676263556521,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
109,0.8808275438094065,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
110,0.9598847482598375,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
111,0.8853244523894499,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
112,0.986604320655888,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
113,1.2087414116456308,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
114,1.2668651237642297,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
115,0.8134554418237504,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
116,0.8997166045455717,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_13_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
117,1.2283217075215744,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
118,0.7890580851743025,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
119,1.6382422154409533,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
120,0.9800385419470612,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
121,1.066065699816403,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_4.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
122,1.1291273206286028,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_5.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
123,0.8779423375966705,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_6.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
124,0.8065540485782298,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_7.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
125,0.9140289541652121,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_14_8.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
126,1.1849706059366538,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_15_0.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
127,0.923505399841917,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_15_1.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
128,0.9011691176634041,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_15_2.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
129,1.0015073082545862,pkls/1f4c94d0-626d-4f34-adf4-6336d0082ad0/test_nms_15_3.xyz_esp.pkl,test,10.0,1f4c94d0-626d-4f34-adf4-6336d0082ad0,4.0,nms
