,rmse,pkl,class,alpha,uuid,l2,type
45,0.49088405423449005,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
46,0.4918886240793408,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
47,0.49341533654650804,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
48,0.4939200421297584,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
49,0.49718483676459535,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
50,0.49967818342491205,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
51,0.5037770422621759,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
52,0.5083731782145052,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
53,0.5121812738449126,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
54,0.5179023573758709,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
55,0.520935111861335,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
56,0.5249399995106573,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
57,0.532843402744639,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
58,0.5406208756512426,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
59,0.5490907129727147,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
60,0.5596671627577549,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
61,0.5702525790018743,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
62,0.5822300710585513,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
63,0.5940713961263829,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
64,0.6073843683091122,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
65,0.6235123109743071,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
66,0.5307189233865007,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
67,0.504179391357293,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
68,0.5031497799345928,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
69,0.5036675026875508,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
70,0.5055083869933684,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
71,0.5074353095004285,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
72,0.5109746353856568,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
73,0.5140197661308231,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
74,0.5181445898888548,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
75,0.5236000587218669,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
76,0.5296162130154395,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
77,0.5416125051796338,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
78,0.5362690884790812,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
79,0.5431701489138682,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
80,0.5509208020965535,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
81,0.5611321032394178,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
82,0.5714122035755465,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
83,0.5818097958500645,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
84,0.5931968693047062,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
85,0.6079268067612486,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
86,0.6245883746630511,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
87,0.6392127886027202,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
88,0.5527790211545688,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
89,0.5648632620466294,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
90,0.5784629296819076,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
91,0.4555836216294218,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
92,0.4660760954095727,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
93,0.46739089027577885,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
94,0.4690437594791664,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
95,0.47178964378969646,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
96,0.4749789334852731,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
97,0.4785874374231238,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
98,0.4814280850901616,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
99,0.4853744405976679,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
100,0.48975205724328613,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
101,0.49513040671707,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
102,0.4573697137485129,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
103,0.5019662108890126,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
104,0.5089876769468304,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
105,0.5164695269505442,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
106,0.5249075538191302,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
107,0.534463125435063,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
108,0.5451163105396427,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
109,0.555284899152409,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
110,0.5678290580550704,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
111,0.5818358731811428,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
112,0.5970627355409713,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
113,0.4597023475433572,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
114,0.4790042885908083,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
115,0.47990038736207774,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
116,0.4815364170271658,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
117,0.4834706927648043,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
118,0.48522174490899284,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
119,0.48823403518786757,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
120,0.4913411304930964,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
121,0.4955437098309374,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
122,0.5005924699991999,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
123,0.5064909551681954,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
124,0.4629109859572856,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
125,0.5132379895860277,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
126,0.5209780013616871,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
127,0.5296501491434702,pkls/4a23e881-4fb9-4575-aed0-872eb7feaf0b/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,4a23e881-4fb9-4575-aed0-872eb7feaf0b,2.0,scan
