,rmse,pkl,class,alpha,uuid,l2,type
69,3.4278902266421007,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,scan
70,3.324166092056816,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,scan
71,3.438602229593642,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,scan
72,3.2747075193222526,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
73,3.6218972321590694,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
74,3.4473702136263618,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
75,3.5270209217222996,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
76,3.442902530169795,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
77,3.5490396105083613,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
78,3.425214527682871,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
79,3.339068321003644,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
80,3.457515813741376,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_0_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
81,3.62460790773915,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_0.xyz_esp.pkl,train,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
82,3.3707956621227204,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
83,3.675191934221606,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_2.xyz_esp.pkl,train,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
84,3.533345334544533,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
85,3.4441580527249562,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
86,3.5746870909707478,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
87,3.424194092327539,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
88,3.5384702623858515,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
89,3.4437995753656185,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_10_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
90,3.654233484533013,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
91,3.6709599210935275,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
92,3.458842459252311,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
93,3.5316174292346316,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
94,3.443230811876327,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
95,3.57887773762889,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
96,3.420241921120673,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
97,3.4459865877853573,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
98,3.4551208276388863,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_11_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
99,3.2739984613130075,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
100,3.285159818632274,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
101,3.45602271086829,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
102,3.4704759393025326,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
103,3.495948774369571,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
104,3.44429473717209,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
105,3.4164600718049476,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
106,3.4555542651412114,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
107,3.4601211740795117,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_12_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
108,3.4831218597345472,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
109,3.43785372027309,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
110,3.473145063419763,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
111,3.443174105154256,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
112,3.5019304370957443,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
113,3.5810966260628416,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
114,3.6486921731754878,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
115,3.3505968804552135,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
116,3.4591585826379982,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_13_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
117,3.6953355684358455,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
118,3.31353141261436,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
119,3.66911864745863,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
120,3.4819367295148105,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
121,3.5509920494510303,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
122,3.5431240822821346,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
123,3.431392067838131,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
124,3.342788834439066,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
125,3.475801686931292,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_14_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
126,3.4146231051778075,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
127,3.407854405685238,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_1.xyz_esp.pkl,train,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
128,3.4513675003185087,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
129,3.4904953207859393,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_3.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
130,3.444411857325149,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_4.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
131,3.4776954444898243,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_5.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
132,3.418911720748467,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_6.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
133,3.5315461661379626,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_7.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
134,3.4687055846824513,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_15_8.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
135,3.436810712644464,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_16_0.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
136,3.5955618112950574,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_16_1.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
137,3.4466561462229217,pkls/c27a776f-f769-409b-9990-003dc1e6f10b/test_nms_16_2.xyz_esp.pkl,test,100.0,c27a776f-f769-409b-9990-003dc1e6f10b,0.0,nms
