,rmse,pkl,class,alpha,uuid,l2,type
15,3.390279972857703,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
16,3.5350321698851848,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
17,3.4305853873157695,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
18,3.543377882331822,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
19,3.574328723654737,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
20,3.4827605609884156,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
21,3.459201070547171,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
22,3.4190527149865844,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
23,3.6106624107191627,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
24,3.3993666056137104,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
25,3.410992621659558,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
26,3.419297716378379,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
27,3.63699764655034,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
28,3.4196478367661807,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
29,3.49797571593779,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
30,3.4692122172912834,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
31,3.4177727189023583,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
32,3.4112202364058617,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
33,3.4026351099578895,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
34,3.4833267090110733,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
35,3.4188468553231552,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
36,3.587202229059776,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
37,3.4334293167224423,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
38,3.571341145906866,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
39,3.453953744253824,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
40,3.4584297103577177,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
41,3.606360483349505,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
42,3.3916197042498113,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
43,3.3250331611345345,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
44,3.4803068146811795,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
45,3.267255824576523,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
46,3.2742438197091404,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
47,3.513452320626294,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
48,3.469722517144405,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
49,3.4823719147966665,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
50,3.5357235416146273,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
51,3.384677152474389,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
52,3.5366596621864494,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
53,3.4281998660402895,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
54,3.280504499382688,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
55,3.6434705883585052,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
56,3.4793513620219674,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
57,3.48077213315115,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
58,3.465193111482772,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
59,3.4279625646919016,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
60,3.3922493606000486,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
61,3.3210769730554555,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
62,3.466712393219416,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
63,3.485349818854949,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
64,3.369749613045141,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
65,3.4188774912048348,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
66,3.4638525857968947,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
67,3.5239227818583667,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
68,3.4558455907855095,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
69,3.418879082283354,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
70,3.3164696513398,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
71,3.43175518804162,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,scan
72,3.26724597735339,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
73,3.6175916775229315,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
74,3.4444525646787367,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
75,3.5234305062542552,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
76,3.4399067298194446,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
77,3.5477291159896907,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
78,3.4224720865301537,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
79,3.335759033960099,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
80,3.45455752518021,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_0_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
81,3.6194072394162533,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
82,3.3668126614799383,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
83,3.67661847378215,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_2.xyz_esp.pkl,train,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
84,3.5297504283940375,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
85,3.4411988382555574,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
86,3.571312729918031,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
87,3.421420399991217,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
88,3.5356397823268124,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
89,3.4407923480235376,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_10_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
90,3.649396698050008,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_0.xyz_esp.pkl,train,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
91,3.668575774876754,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
92,3.454905723182868,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
93,3.528021946804533,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
94,3.440244297858239,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
95,3.575598097808756,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
96,3.417516328346328,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
97,3.442986163324644,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
98,3.4521589543364852,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_11_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
99,3.265511916525154,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
100,3.282474360830241,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
101,3.452829064932663,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
102,3.468125652294184,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
103,3.4932676533621017,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
104,3.4414091469641312,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
105,3.4142854698236866,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
106,3.452555522296937,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
107,3.4571729600771883,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_12_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
108,3.4780818451616984,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
109,3.4348622961625335,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
110,3.4687059058146366,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
111,3.440178132695165,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
112,3.4992651659454137,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
113,3.5778248038206257,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
114,3.6466031486729977,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
115,3.347399642706679,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
116,3.4562055356255725,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_13_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
117,3.6967878692945892,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
118,3.3095001785034524,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_1.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
119,3.6705934484525793,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
120,3.479726049268988,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
121,3.547397545939987,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
122,3.541696182735934,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
123,3.4285548707810967,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
124,3.339494804501178,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_7.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
125,3.4728288042983793,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_14_8.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
126,3.412953284333411,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_0.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
127,3.4070544983091526,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_1.xyz_esp.pkl,train,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
128,3.4485296104239236,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_2.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
129,3.488392015880104,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_3.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
130,3.4414584216256525,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_4.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
131,3.4755213853751266,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_5.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
132,3.4163007199505016,pkls/f6ef6f74-07bd-4316-b944-b4005db5aac0/test_nms_15_6.xyz_esp.pkl,test,100.0,f6ef6f74-07bd-4316-b944-b4005db5aac0,4.0,nms
